time,close
2023-03-03 20:00:00,144.87222003879052
2023-03-04 00:00:00,144.44301517170615
2023-03-04 04:00:00,143.99453581842485
2023-03-04 08:00:00,143.54740643784137
2023-03-04 12:00:00,143.09780351486089
2023-03-04 16:00:00,142.64437936517513
2023-03-04 20:00:00,142.1884438662996
2023-03-05 00:00:00,141.7338825610006
2023-03-05 04:00:00,141.27975265184767
2023-03-05 08:00:00,140.82985758054303
2023-03-05 12:00:00,140.38292062379898
2023-03-05 16:00:00,139.93579646922635
2023-03-05 20:00:00,139.4895906881939
2023-03-06 00:00:00,139.04488202163466
2023-03-06 04:00:00,138.60442962487983
2023-03-06 08:00:00,138.16575733465447
2023-03-06 12:00:00,137.7290119718442
2023-03-06 16:00:00,137.29041773769083
2023-03-06 20:00:00,136.843177185385
2023-03-07 00:00:00,136.39726107592102
2023-03-07 04:00:00,135.9540011735295
2023-03-07 08:00:00,135.5258535192582
2023-03-07 12:00:00,135.1086838413839
2023-03-07 16:00:00,134.70195172593955
2023-03-07 20:00:00,134.29426113027745
2023-03-08 00:00:00,133.8882354419942
2023-03-08 04:00:00,133.46959914857948
2023-03-08 08:00:00,133.05244399761787
2023-03-08 12:00:00,132.64370352612335
2023-03-08 16:00:00,132.23623316408884
2023-03-08 20:00:00,131.83500287417826
2023-03-09 00:00:00,131.44267329464165
2023-03-09 04:00:00,131.06745792715915
2023-03-09 08:00:00,130.6808244530725
2023-03-09 12:00:00,130.28281786625996
2023-03-09 16:00:00,129.86713107681138
2023-03-09 20:00:00,129.44744652871637
2023-03-10 00:00:00,129.03594572330968
2023-03-10 04:00:00,128.66225044862506
2023-03-10 08:00:00,128.31545781221183
2023-03-10 12:00:00,127.97995350109409
2023-03-10 16:00:00,127.64707300207445
2023-03-10 20:00:00,127.30077301518254
2023-03-11 00:00:00,126.94389689155187
2023-03-11 04:00:00,126.56460683858538
2023-03-11 08:00:00,126.18348583116497
2023-03-11 12:00:00,125.80072717539028
2023-03-11 16:00:00,125.40600819481789
2023-03-11 20:00:00,124.9916697840327
2023-03-12 00:00:00,124.5728038313312
2023-03-12 04:00:00,124.159508676675
2023-03-12 08:00:00,123.73788446348821
2023-03-12 12:00:00,123.32848829909163
2023-03-12 16:00:00,122.92472595731986
2023-03-12 20:00:00,122.52146289036536
2023-03-13 00:00:00,122.1036624314132
2023-03-13 04:00:00,121.67745954751125
2023-03-13 08:00:00,121.25926835527545
2023-03-13 12:00:00,120.85011475910339
2023-03-13 16:00:00,120.45390580849556
2023-03-13 20:00:00,120.05741510808967
2023-03-14 00:00:00,119.66918439136445
2023-03-14 04:00:00,119.27911301408989
2023-03-14 08:00:00,118.89567388760616
2023-03-14 12:00:00,118.5139767565141
2023-03-14 16:00:00,118.14155335407605
2023-03-14 20:00:00,117.76548132159193
2023-03-15 00:00:00,117.4041537707384
2023-03-15 04:00:00,117.04961967567522
2023-03-15 08:00:00,116.69369324327563
2023-03-15 12:00:00,116.34521421274086
2023-03-15 16:00:00,116.01028990145511
2023-03-15 20:00:00,115.66710734422585
2023-03-16 00:00:00,115.32738686150803
2023-03-16 04:00:00,114.98966817043525
2023-03-16 08:00:00,114.64049628096397
2023-03-16 12:00:00,114.28455811229661
2023-03-16 16:00:00,113.92117701809362
2023-03-16 20:00:00,113.55182153066774
2023-03-17 00:00:00,113.1864041037226
2023-03-17 04:00:00,112.82351571008758
2023-03-17 08:00:00,112.46396692411095
2023-03-17 12:00:00,112.09965317970433
2023-03-17 16:00:00,111.73507735719976
2023-03-17 20:00:00,111.37131967567875
2023-03-18 00:00:00,111.01088394901033
2023-03-18 04:00:00,110.65077903020945
2023-03-18 08:00:00,110.29222082635064
2023-03-18 12:00:00,109.94465242207175
2023-03-18 16:00:00,109.60071302988906
2023-03-18 20:00:00,109.26996907661912
2023-03-19 00:00:00,108.94667063964168
2023-03-19 04:00:00,108.6209722706781
2023-03-19 08:00:00,108.28265025864626
2023-03-19 12:00:00,107.93145718453728
2023-03-19 16:00:00,107.5651097442623
2023-03-19 20:00:00,107.2097984789303
2023-03-20 00:00:00,106.86010972300348
2023-03-20 04:00:00,106.53164372832433
2023-03-20 08:00:00,106.21056536454157
2023-03-20 12:00:00,105.88807457435605
2023-03-20 16:00:00,105.5622458417043
2023-03-20 20:00:00,105.2395899133306
2023-03-21 00:00:00,104.91876767779601
2023-03-21 04:00:00,104.59616490909494
2023-03-21 08:00:00,104.27711227156537
2023-03-21 12:00:00,103.95092934343549
2023-03-21 16:00:00,103.61808601851644
2023-03-21 20:00:00,103.28278362506927
2023-03-22 00:00:00,102.9597630812907
2023-03-22 04:00:00,102.64216064141695
2023-03-22 08:00:00,102.32776172093959
2023-03-22 12:00:00,102.01909083181222
2023-03-22 16:00:00,101.71441058979748
2023-03-22 20:00:00,101.40225005546122
2023-03-23 00:00:00,101.10830850487115
2023-03-23 04:00:00,100.81108080087917
2023-03-23 08:00:00,100.49716574513845
2023-03-23 12:00:00,100.17422082256101
2023-03-23 16:00:00,99.84949429066364
2023-03-23 20:00:00,99.5076909417967
2023-03-24 00:00:00,99.17432623063407
2023-03-24 04:00:00,98.84296022930062
2023-03-24 08:00:00,98.50584358076102
