time,log returns
2022-12-25 16:00:00,-0.0011945667818499678
2022-12-25 20:00:00,-0.0015198257390378889
2022-12-26 00:00:00,-0.0019656618930171676
2022-12-26 04:00:00,-0.0021704356407715453
2022-12-26 08:00:00,-0.0014513270870931544
2022-12-26 12:00:00,-0.001649132620623328
2022-12-26 16:00:00,-0.001678440804448747
2022-12-26 20:00:00,-0.0018278430621277986
2022-12-27 00:00:00,-0.002136399133167266
2022-12-27 04:00:00,-0.0015541590981972553
2022-12-27 08:00:00,-0.0014675022935907583
2022-12-27 12:00:00,-0.0013283411923111499
2022-12-27 16:00:00,-0.0010558077103461627
2022-12-27 20:00:00,-0.0010922040820590395
2022-12-28 00:00:00,-0.0016459828524045261
2022-12-28 04:00:00,-0.0008609998165458599
2022-12-28 08:00:00,-0.0004909600424337635
2022-12-28 12:00:00,-0.0012240486825055297
2022-12-28 16:00:00,-0.0012688677580301316
2022-12-28 20:00:00,-0.0016520508608493106
2022-12-29 00:00:00,-0.0011452703375408047
2022-12-29 04:00:00,-0.0009404949590858941
2022-12-29 08:00:00,-0.0012288473109035025
2022-12-29 12:00:00,-0.0015609280338545473
2022-12-29 16:00:00,-0.001661399959587903
2022-12-29 20:00:00,-0.0011864220286039728
2022-12-30 00:00:00,-0.0014674471338975148
2022-12-30 04:00:00,-0.0015809010500996284
2022-12-30 08:00:00,-0.0009380244385463893
2022-12-30 12:00:00,-0.0014453330598987596
2022-12-30 16:00:00,-0.001984606798381361
2022-12-30 20:00:00,-0.0018241605735470762
2022-12-31 00:00:00,-0.002017369617190873
2022-12-31 04:00:00,-0.0015676998905823913
2022-12-31 08:00:00,-0.001430455283536719
2022-12-31 12:00:00,-0.0018381753449360494
2022-12-31 16:00:00,-0.0024202661711363316
