time,close
2023-03-24 12:00:00,0.36261047355002385
2023-03-24 16:00:00,0.367838527393477
2023-03-24 20:00:00,0.36759779537327536
2023-03-25 00:00:00,0.36627569773016816
2023-03-25 04:00:00,0.3669071543970717
2023-03-25 08:00:00,0.36559369535596625
2023-03-25 12:00:00,0.36474063198740037
2023-03-25 16:00:00,0.3638337637427264
2023-03-25 20:00:00,0.36366509754218945
2023-03-26 00:00:00,0.3642634084115202
2023-03-26 04:00:00,0.3633576516661354
2023-03-26 08:00:00,0.3614747394227454
2023-03-26 12:00:00,0.3628625209415114
2023-03-26 16:00:00,0.36241937436453253
2023-03-26 20:00:00,0.3631352869468886
2023-03-27 00:00:00,0.36195526211950757
2023-03-27 04:00:00,0.36065520068603485
2023-03-27 08:00:00,0.35965944655579823
2023-03-27 12:00:00,0.3578798924031403
2023-03-27 16:00:00,0.3575129952311853
2023-03-27 20:00:00,0.3594147965148376
2023-03-28 00:00:00,0.3594192218360303
2023-03-28 04:00:00,0.3581331291008102
2023-03-28 08:00:00,0.36013413504358
2023-03-28 12:00:00,0.36040149577566677
2023-03-28 16:00:00,0.3606376424240978
2023-03-28 20:00:00,0.3603031490652754
2023-03-29 00:00:00,0.35865493482333094
2023-03-29 04:00:00,0.3564500458823088
2023-03-29 08:00:00,0.35430431319731154
2023-03-29 12:00:00,0.35138481076115513
2023-03-29 16:00:00,0.3515331254062187
2023-03-29 20:00:00,0.3485621148440021
2023-03-30 00:00:00,0.3481748101420364
2023-03-30 04:00:00,0.34642517203252815
2023-03-30 08:00:00,0.34450618126715316
2023-03-30 12:00:00,0.3443489756908289
2023-03-30 16:00:00,0.34439372907045784
2023-03-30 20:00:00,0.344254942406579
2023-03-31 00:00:00,0.34378145893491197
2023-03-31 04:00:00,0.34258184526769553
2023-03-31 08:00:00,0.34206413039737893
2023-03-31 12:00:00,0.34197674104092995
2023-03-31 16:00:00,0.34466343450348835
2023-03-31 20:00:00,0.34373371361017735
2023-04-01 00:00:00,0.34353050843384164
2023-04-01 04:00:00,0.34528482420910367
2023-04-01 08:00:00,0.3438301167752987
2023-04-01 12:00:00,0.3413385688519027
2023-04-01 16:00:00,0.34305710964693953
2023-04-01 20:00:00,0.3422241953995534
2023-04-02 00:00:00,0.34303780471895745
2023-04-02 04:00:00,0.34305432829298493
2023-04-02 08:00:00,0.34295121444020477
2023-04-02 12:00:00,0.34191574062299396
2023-04-02 16:00:00,0.34105648174327935
2023-04-02 20:00:00,0.3403482287622741
2023-04-03 00:00:00,0.3384721513565992
2023-04-03 04:00:00,0.3383066430028584
2023-04-03 08:00:00,0.3428461265192145
2023-04-03 12:00:00,0.34417468334930934
2023-04-03 16:00:00,0.34340608738856643
2023-04-03 20:00:00,0.34436000986095333
2023-04-04 00:00:00,0.3452157251193815
2023-04-04 04:00:00,0.34520878429242324
2023-04-04 08:00:00,0.34866539923401496
2023-04-04 12:00:00,0.35215554528061066
2023-04-04 16:00:00,0.3560186526693075
2023-04-04 20:00:00,0.35640143313030354
2023-04-05 00:00:00,0.35535848327337377
2023-04-05 04:00:00,0.35402013769217433
2023-04-05 08:00:00,0.3532533113163015
2023-04-05 12:00:00,0.35275811557558995
2023-04-05 16:00:00,0.3526707849976017
2023-04-05 20:00:00,0.3520054619606199
2023-04-06 00:00:00,0.3508376177508668
2023-04-06 04:00:00,0.3495338226786654
2023-04-06 08:00:00,0.34868053133275895
2023-04-06 12:00:00,0.3485701536523251
2023-04-06 16:00:00,0.3473640227501607
2023-04-06 20:00:00,0.3455546673671617
2023-04-07 00:00:00,0.34484628312012383
2023-04-07 04:00:00,0.34428900557475434
2023-04-07 08:00:00,0.3441956628943261
2023-04-07 12:00:00,0.3435361410577849
2023-04-07 16:00:00,0.34184844775610357
2023-04-07 20:00:00,0.34002376058586264
2023-04-08 00:00:00,0.33960533632736056
2023-04-08 04:00:00,0.3386810878268008
2023-04-08 08:00:00,0.33793135722100087
2023-04-08 12:00:00,0.33612875223937144
2023-04-08 16:00:00,0.3349227364858743
2023-04-08 20:00:00,0.3336561602432535
2023-04-09 00:00:00,0.3320994436978825
2023-04-09 04:00:00,0.32988673342648306
2023-04-09 08:00:00,0.32808523008538054
2023-04-09 12:00:00,0.3270650761072824
2023-04-09 16:00:00,0.32558699973492133
2023-04-09 20:00:00,0.3245481818156972
2023-04-10 00:00:00,0.3229914224399042
2023-04-10 04:00:00,0.3221854721213366
2023-04-10 08:00:00,0.32084453894471343
2023-04-10 12:00:00,0.3191240625663499
2023-04-10 16:00:00,0.3172959395822312
2023-04-10 20:00:00,0.3156241640669969
2023-04-11 00:00:00,0.3142902770176731
2023-04-11 04:00:00,0.3130884588024953
2023-04-11 08:00:00,0.3142757248491162
2023-04-11 12:00:00,0.31305926253581834
2023-04-11 16:00:00,0.3133717844187031
2023-04-11 20:00:00,0.31277263267057664
2023-04-12 00:00:00,0.3111052167621727
2023-04-12 04:00:00,0.30946212760475056
2023-04-12 08:00:00,0.31001292194622154
2023-04-12 12:00:00,0.3104675064624147
2023-04-12 16:00:00,0.30969182048811067
2023-04-12 20:00:00,0.3111553067446979
2023-04-13 00:00:00,0.31092599570560003
2023-04-13 04:00:00,0.31154158202604837
2023-04-13 08:00:00,0.31149984698488603
2023-04-13 12:00:00,0.31030666127254025
2023-04-13 16:00:00,0.3093571864958353
2023-04-13 20:00:00,0.30890747829982046
2023-04-14 00:00:00,0.30790947564941207
