date,prediction,test
2023-04-15 03:35:00,4.613486970603563,7.639
2023-04-15 03:36:00,4.569426645077202,7.639
2023-04-15 03:37:00,4.525899319873271,7.641
2023-04-15 03:38:00,4.482585651000025,7.639
2023-04-15 03:39:00,4.439034584114402,7.642
2023-04-15 03:40:00,4.39406386976417,7.64
2023-04-15 03:41:00,4.351614944802818,7.639
2023-04-15 03:42:00,4.31076118748117,7.639
2023-04-15 03:43:00,4.270285232628292,7.647
2023-04-15 03:44:00,4.229599457119914,7.642
2023-04-15 03:45:00,4.188717582190612,7.64
2023-04-15 03:46:00,4.1486745187789245,7.634
2023-04-15 03:47:00,4.110116439103813,7.631
2023-04-15 03:48:00,4.068852913261124,7.632
2023-04-15 03:49:00,4.029315527772924,7.641
2023-04-15 03:50:00,3.9908662277548737,7.644
2023-04-15 03:51:00,3.9530112068768006,7.647
2023-04-15 03:52:00,3.9137551634926346,7.64
2023-04-15 03:53:00,3.875778195145311,7.634
2023-04-15 03:54:00,3.8394464213549253,7.636
2023-04-15 03:55:00,3.802888212678273,7.64
2023-04-15 03:56:00,3.765967505157267,7.639
2023-04-15 03:57:00,3.729887475052043,7.637
2023-04-15 03:58:00,3.6929695497593835,7.637
2023-04-15 03:59:00,3.6570958801359064,7.641
2023-04-15 04:00:00,3.6208095937844558,7.643
2023-04-15 04:01:00,3.5850552846061428,7.634
2023-04-15 04:02:00,3.5513951775903303,7.634
2023-04-15 04:03:00,3.518217310863369,7.639
2023-04-15 04:04:00,3.4842180334567194,7.641
2023-04-15 04:05:00,3.4502109875273224,7.637
2023-04-15 04:06:00,3.417334662809495,7.636
2023-04-15 04:07:00,3.384912578474526,7.626
2023-04-15 04:08:00,3.3517679810518914,7.624
2023-04-15 04:09:00,3.3181526845562774,7.622
2023-04-15 04:10:00,3.2866091264333512,7.625
2023-04-15 04:11:00,3.255429638988039,7.63
2023-04-15 04:12:00,3.2238076753282505,7.627
2023-04-15 04:13:00,3.1922232138924334,7.63
2023-04-15 04:14:00,3.1620985391939502,7.633
2023-04-15 04:15:00,3.131181332453571,7.631
2023-04-15 04:16:00,3.100405834436462,7.63
2023-04-15 04:17:00,3.07057164730827,7.63
2023-04-15 04:18:00,3.041869895404417,7.634
2023-04-15 04:19:00,3.0135144906383124,7.636
2023-04-15 04:20:00,2.9838491110306675,7.635
2023-04-15 04:21:00,2.9543944114284866,7.628
2023-04-15 04:22:00,2.926417677035906,7.63
2023-04-15 04:23:00,2.8982628767295227,7.632
2023-04-15 04:24:00,2.8701939830282095,7.623
2023-04-15 04:25:00,2.8424439958361116,7.623
2023-04-15 04:26:00,2.815392655795023,7.625
2023-04-15 04:27:00,2.7891505979027205,7.621
2023-04-15 04:28:00,2.7614593894837443,7.622
2023-04-15 04:29:00,2.734243356766889,7.629
2023-04-15 04:30:00,2.708179423185765,7.634
2023-04-15 04:31:00,2.6811006594733398,7.633
2023-04-15 04:32:00,2.654058631096518,7.633
2023-04-15 04:33:00,2.628628453970251,7.636
2023-04-15 04:34:00,2.6045150029670268,7.637
2023-04-15 04:35:00,2.5790436868597704,7.639
2023-04-15 04:36:00,2.5541305604363926,7.638
2023-04-15 04:37:00,2.530511343526621,7.639
2023-04-15 04:38:00,2.5060163700405753,7.635
2023-04-15 04:39:00,2.4814960659919625,7.642
