time,log returns
2023-04-14 18:20:00,-0.004942801389013235
2023-04-14 18:21:00,-0.004379019656861161
2023-04-14 18:22:00,-0.00478729705003858
2023-04-14 18:23:00,-0.004652905222378365
2023-04-14 18:24:00,-0.004082363433105321
2023-04-14 18:25:00,-0.0048411804138003
2023-04-14 18:26:00,-0.004387298880305562
2023-04-14 18:27:00,-0.004458189948091287
2023-04-14 18:28:00,-0.0049004183592435135
2023-04-14 18:29:00,-0.004054678477632981
2023-04-14 18:30:00,-0.004045954059310006
2023-04-14 18:31:00,-0.004707141137721346
2023-04-14 18:32:00,-0.004094309948413061
2023-04-14 18:33:00,-0.004367048288492964
2023-04-14 18:34:00,-0.00536993535840527
2023-04-14 18:35:00,-0.004523655306795618
2023-04-14 18:36:00,-0.004573880842570807
2023-04-14 18:37:00,-0.0049829789285612686
2023-04-14 18:38:00,-0.004585951411469155
2023-04-14 18:39:00,-0.00471097948406797
2023-04-14 18:40:00,-0.0053305013557562175
2023-04-14 18:41:00,-0.004591171842521863
2023-04-14 18:42:00,-0.004658594815142483
2023-04-14 18:43:00,-0.0048462240249830535
2023-04-14 18:44:00,-0.004604836052739231
2023-04-14 18:45:00,-0.004437834412552896
2023-04-14 18:46:00,-0.005134735059747125
2023-04-14 18:47:00,-0.004781699012460616
2023-04-14 18:48:00,-0.004207579016712523
2023-04-14 18:49:00,-0.00502443246810684
2023-04-14 18:50:00,-0.004420075586181682
2023-04-14 18:51:00,-0.004059051219525572
2023-04-14 18:52:00,-0.005401839382924198
2023-04-14 18:53:00,-0.004632865407446521
2023-04-14 18:54:00,-0.0043461376455125045
2023-04-14 18:55:00,-0.004663716581260455
2023-04-14 18:56:00,-0.004534744012564304
2023-04-14 18:57:00,-0.00423498482941434
2023-04-14 18:58:00,-0.004668068338588488
2023-04-14 18:59:00,-0.004864351091454125
2023-04-14 19:00:00,-0.004643951345990258
2023-04-14 19:01:00,-0.005038883810672079
2023-04-14 19:02:00,-0.004281996968117166
2023-04-14 19:03:00,-0.004637345513652663
2023-04-14 19:04:00,-0.004573210012882592
2023-04-14 19:05:00,-0.004337154658832332
2023-04-14 19:06:00,-0.0047722922788008965
2023-04-14 19:07:00,-0.004532150960860154
2023-04-14 19:08:00,-0.004220532089724172
2023-04-14 19:09:00,-0.00464837859468431
2023-04-14 19:10:00,-0.004825183237660555
2023-04-14 19:11:00,-0.004636906774999824
2023-04-14 19:12:00,-0.0046488193145987206
2023-04-14 19:13:00,-0.004857773748206923
2023-04-14 19:14:00,-0.004701786012953124
2023-04-14 19:15:00,-0.0048842589200342595
2023-04-14 19:16:00,-0.0050560027406335445
2023-04-14 19:17:00,-0.004815669280637952
2023-04-14 19:18:00,-0.004649141684104491
2023-04-14 19:19:00,-0.004624111448695192
2023-04-14 19:20:00,-0.004509758663537505
2023-04-14 19:21:00,-0.004382204597051284
2023-04-14 19:22:00,-0.00469942094694599
2023-04-14 19:23:00,-0.004510581670452124
2023-04-14 19:24:00,-0.00421775891302123
2023-04-14 19:25:00,-0.004605585738931078
2023-04-14 19:26:00,-0.004487569232457925
2023-04-14 19:27:00,-0.004339554975638912
2023-04-14 19:28:00,-0.0048295741006616905
2023-04-14 19:29:00,-0.004605954149288924
2023-04-14 19:30:00,-0.0041568633623796925
2023-04-14 19:31:00,-0.004460358889822713
2023-04-14 19:32:00,-0.004231084257070056
2023-04-14 19:33:00,-0.004122050779262476
2023-04-14 19:34:00,-0.00428994421627775
2023-04-14 19:35:00,-0.004596523884133244
2023-04-14 19:36:00,-0.004010873114710489
2023-04-14 19:37:00,-0.00420497885826332
2023-04-14 19:38:00,-0.004722210201102958
2023-04-14 19:39:00,-0.004430575734492154
2023-04-14 19:40:00,-0.004255576933641342
2023-04-14 19:41:00,-0.00463102557917365
2023-04-14 19:42:00,-0.004393733072664843
2023-04-14 19:43:00,-0.004241350992144802
2023-04-14 19:44:00,-0.0046158538947524835
2023-04-14 19:45:00,-0.004085522521830476
2023-04-14 19:46:00,-0.004388587145159301
2023-04-14 19:47:00,-0.004520522831040666
2023-04-14 19:48:00,-0.0040546173218844045
2023-04-14 19:49:00,-0.004182131757924118
2023-04-14 19:50:00,-0.004561304698674787
2023-04-14 19:51:00,-0.004016982636245364
2023-04-14 19:52:00,-0.0040649378789303775
2023-04-14 19:53:00,-0.004620860000813909
2023-04-14 19:54:00,-0.004313901432682357
2023-04-14 19:55:00,-0.004295312977208851
2023-04-14 19:56:00,-0.004281263196802304
2023-04-14 19:57:00,-0.004076908064376633
2023-04-14 19:58:00,-0.004277841274669139
2023-04-14 19:59:00,-0.004208899017038761
2023-04-14 20:00:00,-0.004483671576821793
2023-04-14 20:01:00,-0.004422518754993068
2023-04-14 20:02:00,-0.004857457966974801
2023-04-14 20:03:00,-0.004897333423066946
2023-04-14 20:04:00,-0.004270342730384
2023-04-14 20:05:00,-0.004481221062441282
2023-04-14 20:06:00,-0.004411521810743932
2023-04-14 20:07:00,-0.005085571374409459
2023-04-14 20:08:00,-0.00512798250898551
2023-04-14 20:09:00,-0.0047407615723541185
2023-04-14 20:10:00,-0.004193497059739676
2023-04-14 20:11:00,-0.0045851191165943855
2023-04-14 20:12:00,-0.004513995606179266
2023-04-14 20:13:00,-0.003892519729698271
2023-04-14 20:14:00,-0.0044544407413914106
2023-04-14 20:15:00,-0.005333857987655191
2023-04-14 20:16:00,-0.004709660970103308
2023-04-14 20:17:00,-0.004436776965813516
2023-04-14 20:18:00,-0.004650920486181903
2023-04-14 20:19:00,-0.004488603826350426
2023-04-14 20:20:00,-0.004716009457505527
2023-04-14 20:21:00,-0.005050794559354907
2023-04-14 20:22:00,-0.0047672035118521555
2023-04-14 20:23:00,-0.004557675615767504
