date,prediction,test
2023-04-13 23:15:00,0.1419433134782824,0.1309
2023-04-13 23:30:00,0.1413176700956824,0.1314
2023-04-13 23:45:00,0.1410757697125715,0.1315
2023-04-14 00:00:00,0.14083775885859467,0.1312
2023-04-14 00:15:00,0.14130741680390452,0.1314
2023-04-14 00:30:00,0.1416905069372193,0.1327
2023-04-14 00:45:00,0.14201920268436574,0.1328
2023-04-14 01:00:00,0.1410841350732182,0.1329
2023-04-14 01:15:00,0.1408370163578071,0.1331
2023-04-14 01:30:00,0.14086161032596142,0.1332
2023-04-14 01:45:00,0.14052342287728503,0.1329
2023-04-14 02:00:00,0.14027031801299708,0.1333
2023-04-14 02:15:00,0.13999393713318647,0.1331
2023-04-14 02:30:00,0.13963259867180589,0.1324
2023-04-14 02:45:00,0.13970268373341388,0.1322
2023-04-14 03:00:00,0.13938236103217727,0.1328
2023-04-14 03:15:00,0.1394517001106154,0.1331
2023-04-14 03:30:00,0.1398734833890123,0.1332
2023-04-14 03:45:00,0.14024370778711764,0.133
2023-04-14 04:00:00,0.14025940998616934,0.1331
2023-04-14 04:15:00,0.14064303094486988,0.133
2023-04-14 04:30:00,0.14109085296082383,0.1331
2023-04-14 04:45:00,0.14075971051268707,0.133
2023-04-14 05:00:00,0.14013975476810905,0.1332
2023-04-14 05:15:00,0.1398029063069515,0.1332
2023-04-14 05:30:00,0.13981932069734362,0.1336
2023-04-14 05:45:00,0.1402191447538296,0.1338
2023-04-14 06:00:00,0.14113954930772044,0.1337
2023-04-14 06:15:00,0.1415779618070985,0.1339
2023-04-14 06:30:00,0.14142482252254077,0.1334
2023-04-14 06:45:00,0.14176795457268127,0.1337
2023-04-14 07:00:00,0.1421933456179461,0.1331
2023-04-14 07:15:00,0.14185281688869106,0.1335
2023-04-14 07:30:00,0.1415159347967391,0.1327
2023-04-14 07:45:00,0.14204288349808247,0.1324
2023-04-14 08:00:00,0.14258172313570783,0.1329
2023-04-14 08:15:00,0.14262109261316713,0.1326
2023-04-14 08:30:00,0.14267949605170144,0.1332
2023-04-14 08:45:00,0.14205031438656868,0.1332
2023-04-14 09:00:00,0.1414254493760935,0.1341
2023-04-14 09:15:00,0.1418632605601475,0.1341
2023-04-14 09:30:00,0.14167806806943067,0.1339
2023-04-14 09:45:00,0.14105377407960712,0.1338
2023-04-14 10:00:00,0.1414039327180525,0.1337
2023-04-14 10:15:00,0.14148425648691848,0.1346
2023-04-14 10:30:00,0.14149553734061504,0.1341
2023-04-14 10:45:00,0.14118578873151447,0.1342
2023-04-14 11:00:00,0.14180935754611432,0.134
2023-04-14 11:15:00,0.14182300238745252,0.134
2023-04-14 11:30:00,0.14159637493450197,0.1338
2023-04-14 11:45:00,0.14201106270745992,0.1339
2023-04-14 12:00:00,0.1416699524654477,0.1337
2023-04-14 12:15:00,0.14104558507335227,0.1346
2023-04-14 12:30:00,0.14147287815319587,0.1347
2023-04-14 12:45:00,0.14053366766587033,0.1329
2023-04-14 13:00:00,0.1405668788902465,0.1335
2023-04-14 13:15:00,0.14100121059768875,0.134
2023-04-14 13:30:00,0.14136238593615555,0.1341
2023-04-14 13:45:00,0.1414385490521883,0.1344
2023-04-14 14:00:00,0.1410998903314852,0.1339
2023-04-14 14:15:00,0.14047586330839104,0.1338
2023-04-14 14:30:00,0.14055166466791583,0.134
2023-04-14 14:45:00,0.1408392459951134,0.1337
2023-04-14 15:00:00,0.14086165811741524,0.1318
2023-04-14 15:15:00,0.14064394429730584,0.1317
2023-04-14 15:30:00,0.14088658887593855,0.1311
2023-04-14 15:45:00,0.14139680754552597,0.1306
2023-04-14 16:00:00,0.14176672732132434,0.1308
2023-04-14 16:15:00,0.14142641044266505,0.1308
2023-04-14 16:30:00,0.14257847795701195,0.1308
2023-04-14 16:45:00,0.14166863786123793,0.131
2023-04-14 17:00:00,0.14237234593413098,0.1317
2023-04-14 17:15:00,0.14234862627412723,0.1328
2023-04-14 17:30:00,0.14227997893562366,0.1322
2023-04-14 17:45:00,0.14170356292871952,0.1325
2023-04-14 18:00:00,0.141355342592036,0.1332
2023-04-14 18:15:00,0.14258072119317133,0.133
2023-04-14 18:30:00,0.14237227238865688,0.1325
2023-04-14 18:45:00,0.142419603582627,0.1328
2023-04-14 19:00:00,0.14296189985625626,0.1322
2023-04-14 19:15:00,0.14257438149366283,0.1328
2023-04-14 19:30:00,0.14223371490987496,0.133
2023-04-14 19:45:00,0.14277411156816464,0.1333
2023-04-14 20:00:00,0.14214632067911256,0.134
2023-04-14 20:15:00,0.14173455524909676,0.1345
2023-04-14 20:30:00,0.1419289731700875,0.1345
2023-04-14 20:45:00,0.1424457355081894,0.1339
2023-04-14 21:00:00,0.1429312965883366,0.1338
2023-04-14 21:15:00,0.1426033475239192,0.1339
2023-04-14 21:30:00,0.14238113951948342,0.1338
2023-04-14 21:45:00,0.1429141178283268,0.1339
2023-04-14 22:00:00,0.14257438039674972,0.1341
2023-04-14 22:15:00,0.1422448524941458,0.1341
2023-04-14 22:30:00,0.14271862394009738,0.1343
2023-04-14 22:45:00,0.14279229141746033,0.1343
2023-04-14 23:00:00,0.143085979580463,0.1341
2023-04-14 23:15:00,0.14362760532846536,0.1336
2023-04-14 23:30:00,0.1441798401099465,0.1335
2023-04-14 23:45:00,0.14423750108007996,0.1337
2023-04-15 00:00:00,0.1446212462276065,0.1332
2023-04-15 00:15:00,0.14506301284454118,0.1334
2023-04-15 00:30:00,0.14511878201356643,0.1321
2023-04-15 00:45:00,0.14552823653901725,0.1323
2023-04-15 01:00:00,0.14559414697310896,0.1317
2023-04-15 01:15:00,0.14492830208271884,0.1313
2023-04-15 01:30:00,0.14458249994848135,0.1321
2023-04-15 01:45:00,0.14499930940217629,0.1322
2023-04-15 02:00:00,0.14507272325605455,0.1324
2023-04-15 02:15:00,0.14443554355539306,0.1324
2023-04-15 02:30:00,0.14431716291170218,0.1325
2023-04-15 02:45:00,0.1441101142213319,0.1324
2023-04-15 03:00:00,0.144013450623547,0.1324
