time,log returns
2023-04-09 23:15:00,-0.006763018529392139
2023-04-09 23:30:00,-0.0013957386879412557
2023-04-09 23:45:00,-0.0006850126287009
2023-04-10 00:00:00,-0.006492636430136486
2023-04-10 00:15:00,-0.0007036581674688578
2023-04-10 00:30:00,-0.000677259678169655
2023-04-10 00:45:00,0.0016527207668898425
2023-04-10 01:00:00,-0.0006669947961251792
2023-04-10 01:15:00,0.002160168926946665
2023-04-10 01:30:00,-0.0030450162847581027
2023-04-10 01:45:00,0.001711666397008995
2023-04-10 02:00:00,0.007256545501078901
2023-04-10 02:15:00,0.0038871662171520915
2023-04-10 02:30:00,0.00164472465801676
2023-04-10 02:45:00,-0.0005646945265212631
2023-04-10 03:00:00,0.0018168775830095807
2023-04-10 03:15:00,0.00454172709189588
2023-04-10 03:30:00,0.0067572424825271616
2023-04-10 03:45:00,0.012846238260868427
2023-04-10 04:00:00,-0.0048048952080960855
2023-04-10 04:15:00,-0.0011339086085515725
2023-04-10 04:30:00,0.004273970960313947
2023-04-10 04:45:00,0.0004686273048497111
2023-04-10 05:00:00,0.001404272520589883
2023-04-10 05:15:00,0.0013309451701228499
2023-04-10 05:30:00,0.001203806343224328
2023-04-10 05:45:00,-0.0005858819390933835
2023-04-10 06:00:00,-0.001261185008236343
2023-04-10 06:15:00,-0.006401175766151796
2023-04-10 06:30:00,-0.0014552229454593572
2023-04-10 06:45:00,-0.0023419120459011386
2023-04-10 07:00:00,-0.006832421551028526
2023-04-10 07:15:00,-0.0007512471565185022
2023-04-10 07:30:00,0.0016756111784755035
2023-04-10 07:45:00,-0.00031281330659295984
2023-04-10 08:00:00,-0.0010126829952880748
2023-04-10 08:15:00,-0.00077128750925086
2023-04-10 08:30:00,0.0036780374361163257
2023-04-10 08:45:00,-0.0021284248820343478
2023-04-10 09:00:00,-0.007222277500505608
2023-04-10 09:15:00,-0.0007539894124413994
2023-04-10 09:30:00,-0.0007323017161287248
2023-04-10 09:45:00,0.0017105296232316459
2023-04-10 10:00:00,0.001152311863469947
2023-04-10 10:15:00,0.0016859859193280504
