time,close
2022-04-02,47.1218291030514
2022-04-03,45.74842941576846
2022-04-04,46.01865752297168
2022-04-05,45.32436662603574
2022-04-06,44.36168331693363
2022-04-07,44.16233187103462
2022-04-08,45.178209361803994
2022-04-09,43.83569879826073
2022-04-10,44.489701512212235
2022-04-11,44.8698879923022
2022-04-12,42.705063347217305
2022-04-13,44.2007526717074
2022-04-14,44.65566156709187
2022-04-15,42.16481105404239
2022-04-16,42.97072916887994
2022-04-17,42.61626481611006
2022-04-18,42.906052784498875
2022-04-19,42.20923554750038
2022-04-20,41.995952438344574
2022-04-21,42.017041541184234
2022-04-22,41.87963582187258
2022-04-23,41.698037782510895
2022-04-24,41.11323887163532
2022-04-25,40.860374538690984
2022-04-26,40.29634549539732
2022-04-27,39.054713383400504
2022-04-28,39.2424115250518
2022-04-29,38.71778820560963
2022-04-30,37.47582084878171
2022-05-01,38.54854186042574
2022-05-02,38.45430538205467
2022-05-03,37.68113299885442
2022-05-04,37.69151096900937
2022-05-05,38.94789509560988
2022-05-06,37.59705448116346
2022-05-07,37.93506522380518
2022-05-08,39.02963534616905
2022-05-09,36.870310593706805
2022-05-10,38.2927417180705
2022-05-11,37.47087456796589
2022-05-12,36.33573626435743
2022-05-13,36.41200441872995
2022-05-14,37.08439215391319
2022-05-15,36.8555906867588
2022-05-16,37.348188906400324
2022-05-17,38.54948453442529
2022-05-18,36.65010470313313
2022-05-19,37.778741355582596
2022-05-20,37.713275583385816
2022-05-21,36.186936535567966
2022-05-22,37.54551961061186
2022-05-23,38.3349796532387
2022-05-24,39.57785405488249
2022-05-25,41.86430968558812
2022-05-26,41.992475634026576
2022-05-27,40.41681055921504
2022-05-28,40.99540452137166
2022-05-29,40.45612094135652
2022-05-30,41.6381345732875
2022-05-31,41.30131387313741
2022-06-01,40.83779630496133
2022-06-02,40.07480803693953
2022-06-03,39.56928901884772
2022-06-04,38.40749478155109
2022-06-05,38.66863111984443
2022-06-06,37.99378158538804
2022-06-07,39.62595783005826
2022-06-08,39.28708641593426
2022-06-09,39.06686925329049
2022-06-10,38.180270568952004
2022-06-11,37.61689212131882
2022-06-12,37.60119115886636
2022-06-13,37.9407774786717
2022-06-14,37.82245079990208
2022-06-15,38.85823226519226
2022-06-16,38.6884242729215
2022-06-17,36.73634642539076
2022-06-18,38.04919648830745
2022-06-19,38.5076518586294
2022-06-20,40.19859560522812
2022-06-21,41.23603726828493
2022-06-22,40.69165373497338
2022-06-23,40.24859331231489
2022-06-24,41.93169756229818
2022-06-25,41.04186528029903
2022-06-26,41.77730176087896
2022-06-27,40.96400436218048
2022-06-28,41.97134743787299
2022-06-29,41.29678631859354
2022-06-30,41.05176465800847
2022-07-01,39.86838257166503
2022-07-02,39.81580292860506
2022-07-03,39.4141078994018
2022-07-04,39.636454073373756
2022-07-05,40.547286972337965
2022-07-06,40.18651430535819
2022-07-07,40.080473869288625
2022-07-08,40.57669378337041
2022-07-09,40.51568077974167
2022-07-10,40.91209038906216
2022-07-11,40.32271687298718
2022-07-12,39.4288202304374
2022-07-13,39.134236576330686
2022-07-14,38.95788983399702
2022-07-15,39.560899724491605
2022-07-16,39.785847503377994
2022-07-17,43.42025643214345
2022-07-18,47.08503688777996
2022-07-19,55.027129362383185
2022-07-20,55.580125366589904
2022-07-21,55.898508992073126
2022-07-22,55.4255696752054
2022-07-23,57.90800251087447
2022-07-24,57.83202599841974
2022-07-25,55.60922358204181
2022-07-26,53.39204182807296
2022-07-27,53.582220653792
2022-07-28,58.47143721941931
2022-07-29,63.7070419799765
2022-07-30,59.37557343245329
2022-07-31,59.81450410885153
2022-08-01,54.92761563508989
2022-08-02,56.236268670018575
2022-08-03,53.769013978179615
