time,log returns
2023-04-14 22:28:00,9.371517895649979e-06
2023-04-14 22:29:00,9.371517895649979e-06
2023-04-14 22:30:00,-4.7547968493930335e-05
2023-04-14 22:31:00,-6.796664412617296e-06
2023-04-14 22:32:00,-3.2024360869648404e-05
2023-04-14 22:33:00,-4.109109031732024e-06
2023-04-14 22:34:00,-4.057730924503454e-06
2023-04-14 22:35:00,-3.883574371690729e-06
2023-04-14 22:36:00,-3.1366659961357886e-05
2023-04-14 22:37:00,2.4757670094326568e-05
2023-04-14 22:38:00,2.4544764116070054e-05
2023-04-14 22:39:00,-4.1563698920800024e-06
2023-04-14 22:40:00,3.0290309596289977e-06
2023-04-14 22:41:00,1.6008123774331008e-05
2023-04-14 22:42:00,1.2212938403630888e-05
2023-04-14 22:43:00,-4.1787721170723935e-06
2023-04-14 22:44:00,9.270477695941161e-06
2023-04-14 22:45:00,9.880645333438241e-06
2023-04-14 22:46:00,9.371517895649979e-06
2023-04-14 22:47:00,-4.3380675105541757e-05
2023-04-14 22:48:00,8.542827279446824e-05
2023-04-14 22:49:00,-2.6509714508184677e-05
2023-04-14 22:50:00,2.3859607591153713e-05
2023-04-14 22:51:00,-2.1337289900776862e-05
2023-04-14 22:52:00,7.9463941389808e-05
2023-04-14 22:53:00,-1.9013359306157627e-05
2023-04-14 22:54:00,9.371517895649979e-06
2023-04-14 22:55:00,9.371517895649979e-06
2023-04-14 22:56:00,9.371517895649979e-06
2023-04-14 22:57:00,9.371517895649979e-06
2023-04-14 22:58:00,9.371517895649979e-06
2023-04-14 22:59:00,9.371517895649979e-06
2023-04-14 23:00:00,2.670995719447844e-05
2023-04-14 23:01:00,9.371517895649979e-06
2023-04-14 23:02:00,9.371517895649979e-06
2023-04-14 23:03:00,9.371517895649979e-06
2023-04-14 23:04:00,9.371517895649979e-06
2023-04-14 23:05:00,9.371517895649979e-06
2023-04-14 23:06:00,9.149667514040345e-06
2023-04-14 23:07:00,9.371517895649979e-06
2023-04-14 23:08:00,9.371517895649979e-06
2023-04-14 23:09:00,-1.2961024941710637e-06
2023-04-14 23:10:00,9.371517895649979e-06
2023-04-14 23:11:00,3.885211279002072e-05
2023-04-14 23:12:00,5.559935350704068e-05
2023-04-14 23:13:00,1.4375261252291824e-05
2023-04-14 23:14:00,-6.379756456941778e-06
2023-04-14 23:15:00,6.213282529033544e-05
2023-04-14 23:16:00,2.746982590148849e-05
2023-04-14 23:17:00,0.00015970918284835967
2023-04-14 23:18:00,5.531995327508121e-05
2023-04-14 23:19:00,9.860053669627531e-05
2023-04-14 23:20:00,-8.428028300321918e-05
2023-04-14 23:21:00,0.00011951819541591835
2023-04-14 23:22:00,-3.073783356541409e-05
2023-04-14 23:23:00,0.000131620471073007
2023-04-14 23:24:00,-4.3448134852709404e-05
2023-04-14 23:25:00,-2.064513156910762e-08
2023-04-14 23:26:00,-3.649164485688629e-05
2023-04-14 23:27:00,6.701368625236804e-06
2023-04-14 23:28:00,-1.990750185341095e-05
2023-04-14 23:29:00,-3.892458559855159e-06
2023-04-14 23:30:00,2.7010517857662785e-05
2023-04-14 23:31:00,1.0223506306598364e-05
2023-04-14 23:32:00,1.0190343513448054e-05
2023-04-14 23:33:00,9.358806665644973e-05
