time,log returns
2023-04-14 18:23:00,0.0003006041949862315
2023-04-14 18:24:00,0.00016491409315122496
2023-04-14 18:25:00,-6.509441947866179e-05
2023-04-14 18:26:00,0.0001952705479637551
2023-04-14 18:27:00,-6.508594601450923e-05
2023-04-14 18:28:00,0.0
2023-04-14 18:29:00,0.0
2023-04-14 18:30:00,0.005950402748855943
2023-04-14 18:31:00,0.0
2023-04-14 18:32:00,-0.0048055084614562205
2023-04-14 18:33:00,-0.0011448942873992785
2023-04-14 18:34:00,-5.207180703381553e-05
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,-2.6036920354854942e-05
2023-04-14 18:37:00,0.0
2023-04-14 18:38:00,-0.0020503649620429165
2023-04-14 18:39:00,0.0020937594526855285
2023-04-14 18:40:00,-0.0019459230811902373
2023-04-14 18:41:00,-3.91310302596537e-05
2023-04-14 18:42:00,0.0022063367271321077
2023-04-14 18:43:00,-0.0007421408281533814
2023-04-14 18:44:00,-0.0014163692921589366
2023-04-14 18:45:00,0.0
2023-04-14 18:46:00,-0.000643676983372643
2023-04-14 18:47:00,-0.0005091461468191838
2023-04-14 18:48:00,0.00022196737170787628
2023-04-14 18:49:00,0.0028420467946990158
2023-04-14 18:50:00,6.508990002318527e-05
2023-04-14 18:51:00,-0.0005338622892332445
2023-04-14 18:52:00,-0.00143807088707959
2023-04-14 18:53:00,-0.0009047412535374555
2023-04-14 18:54:00,-0.00019584503932712494
2023-04-14 18:55:00,-2.611557010423482e-05
2023-04-14 18:56:00,0.0008658028033345921
2023-04-14 18:57:00,-0.000591623327215185
2023-04-14 18:58:00,-0.00024806390601517236
2023-04-14 18:59:00,0.0
2023-04-14 19:00:00,0.00024806390601561645
2023-04-14 19:01:00,-0.0006877669176650336
2023-04-14 19:02:00,0.00046407692842587167
2023-04-14 19:03:00,0.0002028027697793533
2023-04-14 19:04:00,-0.0006808140430556442
2023-04-14 19:05:00,0.0009027184449399428
2023-04-14 19:06:00,0.0002870973262250054
2023-04-14 19:07:00,0.0006174149467930157
2023-04-14 19:08:00,-0.0006435112980027746
2023-04-14 19:09:00,0.0
2023-04-14 19:10:00,-0.0013544652847672367
2023-04-14 19:11:00,-0.0006443006442951038
2023-04-14 19:12:00,-0.00020136684193783339
2023-04-14 19:13:00,-3.3627356829324384e-05
2023-04-14 19:14:00,-0.0001935661073533268
2023-04-14 19:15:00,-0.00045310860968550415
2023-04-14 19:16:00,0.0006318534118485708
2023-04-14 19:17:00,-8.282898478650935e-05
2023-04-14 19:18:00,0.00015322822807783965
2023-04-14 19:19:00,2.674480883513297e-05
2023-04-14 19:20:00,-3.732306072379288e-05
2023-04-14 19:21:00,0.0
2023-04-14 19:22:00,4.903731081062901e-05
2023-04-14 19:23:00,-9.807269791384243e-06
2023-04-14 19:24:00,0.00011768088992614167
2023-04-14 19:25:00,-6.378879528945447e-05
2023-04-14 19:26:00,-0.0001246940958501419
2023-04-14 19:27:00,9.480629116431771e-05
2023-04-14 19:28:00,0.0009319156218623448
2023-04-14 19:29:00,-0.0007817384360833124
2023-04-14 19:30:00,-1.4008112082297686e-05
2023-04-14 19:31:00,0.0022453203943353373
2023-04-14 19:32:00,0.00023652147579911187
2023-04-14 19:33:00,6.846774301783043e-05
2023-04-14 19:34:00,0.0005290773668100712
2023-04-14 19:35:00,5.669686047493627e-05
2023-04-14 19:36:00,0.0014239698162885617
2023-04-14 19:37:00,0.0002591787518295696
2023-04-14 19:38:00,-0.0004457422739956307
2023-04-14 19:39:00,0.0005379026265690534
2023-04-14 19:40:00,0.0002601716280170585
2023-04-14 19:41:00,0.00034679024306427664
2023-04-14 19:42:00,0.00016901664854218623
2023-04-14 19:43:00,6.499879754517934e-05
2023-04-14 19:44:00,0.0
2023-04-14 19:45:00,-0.000130001820208836
2023-04-14 19:46:00,-0.00028606350804905034
2023-04-14 19:47:00,0.0007409959584276926
2023-04-14 19:48:00,1.2995029401441371e-05
2023-04-14 19:49:00,-0.00034550863492510686
2023-04-14 19:50:00,0.004553070893722033
2023-04-14 19:51:00,0.00018508147752971382
2023-04-14 19:52:00,0.0001854273018215835
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,-0.00019836537350848005
2023-04-14 19:55:00,0.002826879493311285
2023-04-14 19:56:00,7.740679856738097e-05
2023-04-14 19:57:00,0.0002599893640127249
2023-04-14 19:58:00,0.0
2023-04-14 19:59:00,7.073907981913763e-05
2023-04-14 20:00:00,0.00034491834984740066
2023-04-14 20:01:00,-0.0004450237395507983
2023-04-14 20:02:00,-0.0027517104595853326
2023-04-14 20:03:00,0.0
2023-04-14 20:04:00,0.003008946583757943
2023-04-14 20:05:00,0.000149111106066524
2023-04-14 20:06:00,-0.0003270889527846599
2023-04-14 20:07:00,-0.0028230651470000367
2023-04-14 20:08:00,0.0029436238467366316
2023-04-14 20:09:00,-0.0002743721334654836
2023-04-14 20:10:00,0.00015659560474068357
2023-04-14 20:11:00,-0.00020372681315361518
2023-04-14 20:12:00,0.0010233415530715995
2023-04-14 20:13:00,9.019817666722219e-05
2023-04-14 20:14:00,-0.0006826616503725624
2023-04-14 20:15:00,-0.000740018019479205
2023-04-14 20:16:00,0.0005296197254813784
2023-04-14 20:17:00,0.0005293025495847203
2023-04-14 20:18:00,-4.419375547337623e-05
2023-04-14 20:19:00,-0.0011762644246871012
2023-04-14 20:20:00,4.873392302195967e-05
2023-04-14 20:21:00,0.0006855180590772392
2023-04-14 20:22:00,-0.0024699698433319206
2023-04-14 20:23:00,0.00010628894364650421
2023-04-14 20:24:00,-0.00010341612094855179
2023-04-14 20:25:00,0.00010341612094855179
2023-04-14 20:26:00,0.0
