time,close
2022-08-09,38.07288283252641
2022-08-10,36.34351160932641
2022-08-11,38.90479742072891
2022-08-12,42.23306988753733
2022-08-13,43.42609387199576
2022-08-14,43.5551243064005
2022-08-15,41.45082617087957
2022-08-16,41.919622330935304
2022-08-17,39.7832854207451
2022-08-18,40.32491369019384
2022-08-19,39.519599677266676
2022-08-20,32.594429437019286
2022-08-21,32.792166558346096
2022-08-22,33.71609762526567
2022-08-23,34.07867164574431
2022-08-24,34.332733976094936
2022-08-25,35.51076107699784
2022-08-26,37.16620209212574
2022-08-27,33.75107583037484
2022-08-28,33.06511025653717
2022-08-29,30.84142898130003
2022-08-30,33.64254558545188
2022-08-31,32.27592929323909
2022-09-01,32.43690078115456
2022-09-02,32.947860706093486
2022-09-03,32.4166848687797
2022-09-04,32.22161714115391
2022-09-05,32.46141634195851
2022-09-06,40.06762843258579
2022-09-07,34.258008082334165
2022-09-08,37.3208634009605
2022-09-09,37.10617453542611
2022-09-10,39.176962523957954
2022-09-11,39.35389966972238
2022-09-12,38.514200596514925
2022-09-13,38.49907294361057
2022-09-14,35.19463806057349
2022-09-15,39.2604226003189
2022-09-16,35.89005089786253
2022-09-17,34.103826403946854
2022-09-18,34.42956471203142
2022-09-19,29.568792861776437
2022-09-20,30.37643678620225
2022-09-21,29.125401566806232
2022-09-22,27.73851853210508
2022-09-23,28.61865166785053
2022-09-24,28.88000896249238
2022-09-25,28.6707424595471
2022-09-26,28.371198332671316
2022-09-27,28.479963532684554
2022-09-28,28.10161815627019
2022-09-29,27.637698480674565
2022-09-30,27.79763890764258
2022-10-01,27.740945500903816
2022-10-02,27.541778767846424
2022-10-03,26.94598406493468
2022-10-04,27.425723365680586
2022-10-05,27.896076872203384
2022-10-06,27.631442812616633
2022-10-07,27.838638430883215
2022-10-08,27.510740927275958
2022-10-09,26.975741130051123
2022-10-10,26.970244971914713
2022-10-11,24.273341428136238
2022-10-12,23.75727551583725
2022-10-13,23.799427490867068
2022-10-14,22.99042090512508
2022-10-15,23.13818294530267
2022-10-16,22.784145773004052
2022-10-17,23.10631405411698
2022-10-18,23.82268464412957
2022-10-19,23.404043030644292
2022-10-20,22.356927896608532
2022-10-21,21.673201100491774
2022-10-22,21.96876027360712
2022-10-23,23.17930427566992
2022-10-24,23.357523355367178
2022-10-25,22.608978724471637
2022-10-26,24.661548574207846
2022-10-27,25.47310907204851
2022-10-28,24.701359860122533
2022-10-29,25.449087839355332
2022-10-30,25.879201817661738
2022-10-31,24.51328026018489
2022-11-01,24.25012766980927
2022-11-02,24.030101599823535
2022-11-03,22.9487452587477
2022-11-04,24.01939365523436
2022-11-05,25.77628244298188
2022-11-06,26.522272870442833
2022-11-07,24.815053818405197
2022-11-08,25.040849624246437
2022-11-09,21.88012267366501
2022-11-10,18.317334356050566
2022-11-11,22.001058249796245
2022-11-12,21.551817981507888
2022-11-13,20.49490182440978
2022-11-14,19.891591900564475
2022-11-15,20.478428315750556
2022-11-16,20.55986373323146
2022-11-17,19.92060064070036
2022-11-18,19.66965605127126
2022-11-19,19.55084368425696
2022-11-20,19.43438902827047
2022-11-21,18.08935422882572
2022-11-22,18.02947555022888
2022-11-23,18.481460658861444
2022-11-24,20.33480433619858
2022-11-25,20.210519581076554
2022-11-26,20.09963930585519
2022-11-27,19.890104981659185
2022-11-28,19.81949383263039
2022-11-29,19.31663202886981
2022-11-30,19.51111223853168
2022-12-01,20.313944055591595
2022-12-02,19.745528859782443
2022-12-03,19.860631511300372
2022-12-04,19.221207910126044
2022-12-05,19.490811393358825
2022-12-06,19.449434320563046
2022-12-07,19.551328272059585
2022-12-08,18.698493292383645
2022-12-09,19.18579113522718
2022-12-10,19.169843765040785
2022-12-11,19.14981862808056
