time,log returns
2023-04-11 07:15:00,4.617627523728629e-05
2023-04-11 07:30:00,7.825868200939112e-05
2023-04-11 07:45:00,1.9502235300894455e-05
2023-04-11 08:00:00,-8.818822360767697e-05
2023-04-11 08:15:00,-0.000157426157932683
2023-04-11 08:30:00,3.9336391005395654e-05
2023-04-11 08:45:00,-3.491021508361669e-05
2023-04-11 09:00:00,-5.949055869702846e-05
2023-04-11 09:15:00,-9.724638596164681e-05
2023-04-11 09:30:00,-4.47301770289954e-06
2023-04-11 09:45:00,-8.759768921873246e-05
2023-04-11 10:00:00,7.39958022881737e-05
2023-04-11 10:15:00,0.00011938575530479056
2023-04-11 10:30:00,7.451388060752961e-05
2023-04-11 10:45:00,-2.083366648841789e-05
2023-04-11 11:00:00,1.801058781403242e-05
2023-04-11 11:15:00,8.968801836317652e-06
2023-04-11 11:30:00,6.29889268624062e-05
2023-04-11 11:45:00,8.469416052081513e-05
2023-04-11 12:00:00,-2.94229255177747e-05
2023-04-11 12:15:00,3.217092769514096e-05
2023-04-11 12:30:00,-0.00017056728291864331
2023-04-11 12:45:00,-2.1334930768279747e-05
2023-04-11 13:00:00,-5.475048678738048e-05
2023-04-11 13:15:00,-6.322976378925205e-05
2023-04-11 13:30:00,0.0001345048968279805
2023-04-11 13:45:00,-3.242362469357829e-05
2023-04-11 14:00:00,0.00014447058140243385
2023-04-11 14:15:00,-1.9373432861957696e-05
2023-04-11 14:30:00,-4.9197513421805894e-05
2023-04-11 14:45:00,-0.000252830961049888
2023-04-11 15:00:00,-0.00013491401541276815
2023-04-11 15:15:00,0.00014795852502968998
2023-04-11 15:30:00,9.674850802277035e-06
2023-04-11 15:45:00,-4.626948615982229e-05
2023-04-11 16:00:00,6.11927384617239e-05
2023-04-11 16:15:00,-1.225121579739863e-06
2023-04-11 16:30:00,-9.043713560297206e-05
2023-04-11 16:45:00,-7.938006103502815e-05
2023-04-11 17:00:00,-0.00011205095769950546
2023-04-11 17:15:00,-0.0001048516566966029
2023-04-11 17:30:00,9.462028721562987e-05
2023-04-11 17:45:00,4.630868590327353e-05
2023-04-11 18:00:00,3.750543976899223e-05
2023-04-11 18:15:00,6.928807149853e-05
2023-04-11 18:30:00,-4.457190964135549e-05
2023-04-11 18:45:00,1.266357637597082e-05
2023-04-11 19:00:00,8.623412980668377e-05
2023-04-11 19:15:00,-4.66874784268434e-05
2023-04-11 19:30:00,0.00014617258794080712
2023-04-11 19:45:00,-0.0002948763501193774
2023-04-11 20:00:00,-0.0001611586786900432
2023-04-11 20:15:00,-2.0380786997620248e-05
2023-04-11 20:30:00,-7.536538175267893e-05
2023-04-11 20:45:00,4.0067555444167624e-05
2023-04-11 21:00:00,8.946232887474537e-05
2023-04-11 21:15:00,6.740775061642168e-05
2023-04-11 21:30:00,-3.6369782331568956e-05
2023-04-11 21:45:00,-0.000191134574782037
2023-04-11 22:00:00,3.0067878167283624e-05
2023-04-11 22:15:00,-3.3158095173568825e-05
2023-04-11 22:30:00,-0.0001978019814186105
2023-04-11 22:45:00,4.638346633356605e-05
2023-04-11 23:00:00,0.00010136144196248864
2023-04-11 23:15:00,2.654092582510259e-05
2023-04-11 23:30:00,-9.969589149250169e-05
2023-04-11 23:45:00,9.534913057374084e-05
2023-04-12 00:00:00,5.2281313415836195e-05
2023-04-12 00:15:00,0.00015085155438088194
2023-04-12 00:30:00,-2.951095519065916e-07
2023-04-12 00:45:00,-5.531661003699284e-05
2023-04-12 01:00:00,-0.0002253330252872665
2023-04-12 01:15:00,1.6298910301415503e-06
2023-04-12 01:30:00,3.318400461216342e-05
2023-04-12 01:45:00,-0.00016004490786958314
2023-04-12 02:00:00,-0.00016051770115588226
2023-04-12 02:15:00,-0.00034845568301378194
2023-04-12 02:30:00,-0.0008181673900939934
2023-04-12 02:45:00,-0.00011386389786993689
2023-04-12 03:00:00,4.091967641173255e-06
2023-04-12 03:15:00,6.073031091036185e-05
2023-04-12 03:30:00,-0.00015501268155571069
2023-04-12 03:45:00,-9.972683138137484e-05
2023-04-12 04:00:00,9.909482241665657e-05
2023-04-12 04:15:00,-2.6574348346297683e-05
2023-04-12 04:30:00,9.10435360701456e-06
2023-04-12 04:45:00,0.00010991417842953766
2023-04-12 05:00:00,6.736800151330158e-05
2023-04-12 05:15:00,6.520274393739811e-05
2023-04-12 05:30:00,-6.895287838837305e-05
2023-04-12 05:45:00,-3.115492887850735e-05
2023-04-12 06:00:00,-4.385584234700701e-05
2023-04-12 06:15:00,-5.514341733015016e-06
2023-04-12 06:30:00,0.0001869138937684589
2023-04-12 06:45:00,5.710192380981027e-05
2023-04-12 07:00:00,3.917402839936912e-05
2023-04-12 07:15:00,5.682593827049942e-05
2023-04-12 07:30:00,3.322496909996531e-05
2023-04-12 07:45:00,-6.636124786352227e-05
2023-04-12 08:00:00,0.0001471353857387392
2023-04-12 08:15:00,-0.0001339326111975403
