time,log returns
2022-12-06,-0.09169579368066073
2022-12-07,-0.15121767065260322
2022-12-08,-0.1151684270790226
2022-12-09,-0.1817478835753623
2022-12-10,-0.15414173687296728
2022-12-11,-0.16261328106993073
2022-12-12,-0.16931233356324016
2022-12-13,-0.1684142622979088
2022-12-14,-0.16046725414780094
2022-12-15,-0.16210696955501563
2022-12-16,-0.17641716444225186
2022-12-17,-0.15858811625225222
2022-12-18,-0.18500271342736968
2022-12-19,-0.14807326911396615
2022-12-20,-0.12743077744995923
2022-12-21,-0.14817692546174782
2022-12-22,-0.16741484243222082
2022-12-23,-0.13456671397157277
2022-12-24,-0.12931494791126846
2022-12-25,-0.2198576155377795
2022-12-26,-0.16478187581763715
2022-12-27,-0.1755587871325141
2022-12-28,-0.1830719512427612
2022-12-29,-0.1717593870329993
2022-12-30,-0.18688071296215286
2022-12-31,-0.18039916801266387
2023-01-01,-0.17545905009249416
2023-01-02,-0.178987767437033
2023-01-03,-0.19955808142217518
2023-01-04,-0.15918555243978388
2023-01-05,-0.1795166961651597
2023-01-06,-0.16525797973731313
2023-01-07,-0.16509234777321924
2023-01-08,-0.15850813321391607
2023-01-09,-0.162318089461422
2023-01-10,-0.1436868847061024
2023-01-11,-0.17153801553926468
2023-01-12,-0.1773584726210517
2023-01-13,-0.14841080821893687
2023-01-14,-0.16159862884381054
2023-01-15,-0.16224520212228696
2023-01-16,-0.13187153049597766
2023-01-17,-0.14289094759936888
2023-01-18,-0.11759361753750491
2023-01-19,-0.14808157578929818
2023-01-20,-0.12368655946340767
2023-01-21,-0.13756246864687097
2023-01-22,-0.062093652746000955
2023-01-23,-0.09467331935784445
2023-01-24,-0.18240740902253422
2023-01-25,-0.13285601053764823
2023-01-26,-0.1312121379556978
2023-01-27,-0.13688895524221717
2023-01-28,-0.05182632256437353
2023-01-29,-0.031427756606413865
2023-01-30,-0.16112191167132842
2023-01-31,-0.1340615605431738
2023-02-01,-0.13682640922845127
2023-02-02,-0.11618128848019565
2023-02-03,-0.10109698781316932
2023-02-04,-0.06420649919494362
2023-02-05,-0.11036225317055205
2023-02-06,-0.14586709015266203
2023-02-07,-0.10887936560192027
2023-02-08,-0.1729174888161848
2023-02-09,-0.10939009747612638
2023-02-10,-0.08402997102157059
2023-02-11,-0.18592877392673135
2023-02-12,-0.18016628137372126
2023-02-13,-0.14742801955844503
2023-02-14,-0.15401209706809857
2023-02-15,-0.21553411494669183
2023-02-16,-0.13916833317693736
2023-02-17,-0.08877595656980129
2023-02-18,-0.13358459210703139
2023-02-19,-0.08819569015334716
2023-02-20,-0.09312520000600828
2023-02-21,-0.09404822103650576
2023-02-22,-0.16610454648300146
2023-02-23,-0.12362838329825636
2023-02-24,-0.14823864055197739
2023-02-25,-0.17644146225574658
2023-02-26,-0.148572823755736
2023-02-27,-0.19618302342520716
2023-02-28,-0.1192939321988784
2023-03-01,-0.14592454310405617
2023-03-02,-0.23392847317088244
2023-03-03,-0.1487072137399317
2023-03-04,-0.13091958260424966
2023-03-05,-0.16898554949948258
2023-03-06,-0.21470545731198734
2023-03-07,-0.15439157554253174
2023-03-08,-0.18146968886391832
2023-03-09,-0.15617780304369205
2023-03-10,-0.19354688253791863
2023-03-11,-0.16289194544919072
2023-03-12,-0.13798387972738632
2023-03-13,-0.11421109241471403
2023-03-14,-0.09068909048940031
2023-03-15,-0.14526463438340464
2023-03-16,-0.1042105111236712
2023-03-17,-0.18698758425227208
2023-03-18,-0.1449302607571952
2023-03-19,-0.035950472025113867
2023-03-20,-0.12727914625412778
2023-03-21,-0.1410518143695001
2023-03-22,-0.15823741457968232
2023-03-23,-0.09534757159465673
2023-03-24,-0.18893943896288762
2023-03-25,-0.11818276280063769
2023-03-26,-0.1611100666676673
2023-03-27,-0.13539152674357902
2023-03-28,-0.1403462884929615
2023-03-29,-0.1792962417607613
2023-03-30,-0.13256697828266495
2023-03-31,-0.1630544876000301
2023-04-01,-0.1120578716935763
2023-04-02,-0.17503728914655747
2023-04-03,-0.15805834382690553
2023-04-04,-0.1513050497104618
2023-04-05,-0.2029155276754694
2023-04-06,-0.14644990844812247
2023-04-07,-0.1511089675570782
2023-04-08,-0.19449842688966096
