time,log returns
2022-12-25 16:00:00,-0.007847921392321811
2022-12-25 20:00:00,0.007626793412803083
2022-12-26 00:00:00,-0.011152730086082167
2022-12-26 04:00:00,-0.012155341339486819
2022-12-26 08:00:00,0.008115636597852758
2022-12-26 12:00:00,0.012523370753495754
2022-12-26 16:00:00,-0.013684171275699016
2022-12-26 20:00:00,0.028307701643631188
2022-12-27 00:00:00,-0.01375847345678835
2022-12-27 04:00:00,-0.0036861252574481446
2022-12-27 08:00:00,-0.03647424127111875
2022-12-27 12:00:00,0.007638478358006099
2022-12-27 16:00:00,-0.01745890582794404
2022-12-27 20:00:00,-0.00724452615240848
2022-12-28 00:00:00,0.007136609846265538
2022-12-28 04:00:00,0.04308121832319536
2022-12-28 08:00:00,-0.0036306532490752064
2022-12-28 12:00:00,0.010804209647490855
2022-12-28 16:00:00,-0.03587615480698745
2022-12-28 20:00:00,0.007691777008643285
2022-12-29 00:00:00,0.0037154436961515484
2022-12-29 04:00:00,-0.02600960993100089
2022-12-29 08:00:00,-0.00276126105528739
2022-12-29 12:00:00,0.007439861437131014
2022-12-29 16:00:00,-0.037149205080042026
2022-12-29 20:00:00,0.007724771434227973
2022-12-30 00:00:00,0.010732278071791338
2022-12-30 04:00:00,0.017946466895804238
2022-12-30 08:00:00,-0.003849913365351607
2022-12-30 12:00:00,0.0050573539813725844
2022-12-30 16:00:00,0.006997655429644779
2022-12-30 20:00:00,-0.03616428539140562
2022-12-31 00:00:00,-0.016382037658173525
2022-12-31 04:00:00,-0.0036135792488168356
2022-12-31 08:00:00,0.005207001767133969
2022-12-31 12:00:00,-0.003016186807164387
2022-12-31 16:00:00,0.0011074753243544523
