time,log returns
2023-03-24 12:00:00,-0.00849622470179956
2023-03-24 16:00:00,-0.0060625383328738874
2023-03-24 20:00:00,-0.008514308569600414
2023-03-25 00:00:00,-0.0071136783954062685
2023-03-25 04:00:00,-0.007862299800862095
2023-03-25 08:00:00,-0.007556246745746363
2023-03-25 12:00:00,-0.009261281636042111
2023-03-25 16:00:00,-0.008012246572980795
2023-03-25 20:00:00,-0.007010141871903103
2023-03-26 00:00:00,-0.007771201549975348
2023-03-26 04:00:00,-0.00589094987570387
2023-03-26 08:00:00,-0.007294699251720438
2023-03-26 12:00:00,-0.007024650681112743
2023-03-26 16:00:00,-0.004602419020574483
2023-03-26 20:00:00,-0.007031785056600667
2023-03-27 00:00:00,-0.007043498978052426
2023-03-27 04:00:00,-0.0062009535688540285
2023-03-27 08:00:00,-0.00821367022945016
2023-03-27 12:00:00,-0.008121388926635047
2023-03-27 16:00:00,-0.0073433935644399775
2023-03-27 20:00:00,-0.009494601498544253
2023-03-28 00:00:00,-0.008944741381424752
2023-03-28 04:00:00,-0.008144404605477634
2023-03-28 08:00:00,-0.0090281139643478
2023-03-28 12:00:00,-0.0072705747502012155
2023-03-28 16:00:00,-0.006533530995148147
2023-03-28 20:00:00,-0.007704109640806263
2023-03-29 00:00:00,-0.005342897280574681
2023-03-29 04:00:00,-0.006969582828177022
2023-03-29 08:00:00,-0.00817890887517364
2023-03-29 12:00:00,-0.005339289067404301
2023-03-29 16:00:00,-0.00710185533411356
2023-03-29 20:00:00,-0.006961340103284766
2023-03-30 00:00:00,-0.007276256272981355
2023-03-30 04:00:00,-0.008944844626016933
2023-03-30 08:00:00,-0.008724229709603529
2023-03-30 12:00:00,-0.007362227891394575
2023-03-30 16:00:00,-0.008829535771372694
2023-03-30 20:00:00,-0.008077107138098935
2023-03-31 00:00:00,-0.007382630629712172
2023-03-31 04:00:00,-0.00789909142651126
2023-03-31 08:00:00,-0.007122115792596667
2023-03-31 12:00:00,-0.007135477507228705
2023-03-31 16:00:00,-0.007696056029232248
2023-03-31 20:00:00,-0.005150249881255474
2023-04-01 00:00:00,-0.006248071427736937
2023-04-01 04:00:00,-0.00742113028079857
2023-04-01 08:00:00,-0.006573405715481449
2023-04-01 12:00:00,-0.007884541263930116
2023-04-01 16:00:00,-0.006897514585413052
2023-04-01 20:00:00,-0.007323457244597487
2023-04-02 00:00:00,-0.008302432028178236
2023-04-02 04:00:00,-0.007690599034580428
2023-04-02 08:00:00,-0.007532983999067891
2023-04-02 12:00:00,-0.008057546684504209
2023-04-02 16:00:00,-0.007842549114567027
2023-04-02 20:00:00,-0.008065423591820206
2023-04-03 00:00:00,-0.007907115220812867
2023-04-03 04:00:00,-0.007213065353330113
2023-04-03 08:00:00,-0.008261256474761267
2023-04-03 12:00:00,-0.007126807951987578
2023-04-03 16:00:00,-0.0063024965902228475
2023-04-03 20:00:00,-0.007841729904823833
2023-04-04 00:00:00,-0.006331702447002464
2023-04-04 04:00:00,-0.007312948427215554
2023-04-04 08:00:00,-0.007791283952110817
2023-04-04 12:00:00,-0.007429982356412852
2023-04-04 16:00:00,-0.006047212793495245
2023-04-04 20:00:00,-0.0073481847947943005
2023-04-05 00:00:00,-0.007021744316717524
2023-04-05 04:00:00,-0.007829226327951397
2023-04-05 08:00:00,-0.0070271549317268145
2023-04-05 12:00:00,-0.007252928794315855
2023-04-05 16:00:00,-0.00783656430914758
2023-04-05 20:00:00,-0.008132755459527415
2023-04-06 00:00:00,-0.0074940419995009125
2023-04-06 04:00:00,-0.00725957186394105
2023-04-06 08:00:00,-0.008897923646948844
2023-04-06 12:00:00,-0.008057959435827412
2023-04-06 16:00:00,-0.008685079895782474
2023-04-06 20:00:00,-0.006434307419540951
2023-04-07 00:00:00,-0.0076897519170838965
2023-04-07 04:00:00,-0.007650035556019966
2023-04-07 08:00:00,-0.006981082750511292
2023-04-07 12:00:00,-0.007129038986423905
2023-04-07 16:00:00,-0.007051258309372005
2023-04-07 20:00:00,-0.006789256564139402
2023-04-08 00:00:00,-0.00723683049052621
2023-04-08 04:00:00,-0.006372736577234542
2023-04-08 08:00:00,-0.00674050191005706
2023-04-08 12:00:00,-0.007019782338571784
2023-04-08 16:00:00,-0.006977559336355833
2023-04-08 20:00:00,-0.007800146700535804
2023-04-09 00:00:00,-0.008108321817872681
2023-04-09 04:00:00,-0.008243090370081231
2023-04-09 08:00:00,-0.00739517409569522
2023-04-09 12:00:00,-0.008578764320447504
2023-04-09 16:00:00,-0.007847228673608278
2023-04-09 20:00:00,-0.008485102416138923
2023-04-10 00:00:00,-0.0076477363518326
2023-04-10 04:00:00,-0.00730234549082362
2023-04-10 08:00:00,-0.007889364489841462
2023-04-10 12:00:00,-0.007382475691385518
2023-04-10 16:00:00,-0.00747793773969873
2023-04-10 20:00:00,-0.00788379790510111
