time,log returns
2023-04-08 16:15:00,0.0002395261421136441
2023-04-08 16:30:00,0.00023446991485454038
2023-04-08 16:45:00,0.00013894872216924092
2023-04-08 17:00:00,0.0002564487328322179
2023-04-08 17:15:00,0.0001984758403834469
2023-04-08 17:30:00,0.0001906535712230123
2023-04-08 17:45:00,0.0002459786204545428
2023-04-08 18:00:00,0.000275268766635528
2023-04-08 18:15:00,6.918201983382999e-05
2023-04-08 18:30:00,0.0002838934876468191
2023-04-08 18:45:00,0.0002795935872039884
2023-04-08 19:00:00,0.00030330610740730846
2023-04-08 19:15:00,0.00019144302741438968
2023-04-08 19:30:00,3.5698113042187396e-05
2023-04-08 19:45:00,0.00017926983835979404
2023-04-08 20:00:00,-0.0001669315742079125
2023-04-08 20:15:00,0.00012225261137753518
2023-04-08 20:30:00,-0.00018164076463403345
2023-04-08 20:45:00,2.121289185595676e-05
2023-04-08 21:00:00,0.0002446006252623534
2023-04-08 21:15:00,5.779696702500059e-05
2023-04-08 21:30:00,-9.284756689695306e-06
2023-04-08 21:45:00,0.00010949362217800573
2023-04-08 22:00:00,0.00014862263044042312
2023-04-08 22:15:00,8.126398995576822e-05
2023-04-08 22:30:00,0.00034081985900243084
2023-04-08 22:45:00,7.709214114536012e-05
2023-04-08 23:00:00,1.5840856078266907e-05
2023-04-08 23:15:00,-0.0001944095558929354
2023-04-08 23:30:00,0.00013235081172424668
2023-04-08 23:45:00,0.00030282973302200866
2023-04-09 00:00:00,0.0001484833644096739
2023-04-09 00:15:00,-0.00022272916791203634
2023-04-09 00:30:00,-4.331943030760899e-06
2023-04-09 00:45:00,6.488135819485152e-05
2023-04-09 01:00:00,6.314058335599171e-05
2023-04-09 01:15:00,-1.2182532353910425e-05
2023-04-09 01:30:00,3.189109787073152e-05
2023-04-09 01:45:00,0.00015350965987516452
2023-04-09 02:00:00,0.00011895237679646065
2023-04-09 02:15:00,0.0001733784784906378
2023-04-09 02:30:00,0.00010561187720492526
2023-04-09 02:45:00,9.450160258750451e-05
2023-04-09 03:00:00,0.00016790029714362775
2023-04-09 03:15:00,0.0003351664003003463
2023-04-09 03:30:00,3.983355349637674e-05
2023-04-09 03:45:00,0.0001828335910163681
2023-04-09 04:00:00,0.00016344203932250334
2023-04-09 04:15:00,2.8035778986940096e-05
2023-04-09 04:30:00,0.00015729375941528345
2023-04-09 04:45:00,0.00011976461244674053
2023-04-09 05:00:00,0.00011588284646249503
2023-04-09 05:15:00,0.00011442768948770332
2023-04-09 05:30:00,0.00015257848312744127
2023-04-09 05:45:00,0.00021739373112848737
2023-04-09 06:00:00,0.00013367219373043582
2023-04-09 06:15:00,0.000545261281328091
2023-04-09 06:30:00,0.00017381054994730638
2023-04-09 06:45:00,9.646141313086887e-05
2023-04-09 07:00:00,0.0002481306653494969
2023-04-09 07:15:00,0.00017668901680327476
2023-04-09 07:30:00,0.00012851582726411404
2023-04-09 07:45:00,0.00011821425298184918
2023-04-09 08:00:00,-2.0541365713597215e-05
2023-04-09 08:15:00,0.00020568746583211894
2023-04-09 08:30:00,4.989041813605044e-05
2023-04-09 08:45:00,8.489968659862457e-05
2023-04-09 09:00:00,-8.637350584966841e-05
2023-04-09 09:15:00,0.00015391835997601022
2023-04-09 09:30:00,0.00021307805721444695
2023-04-09 09:45:00,9.398889327481841e-05
2023-04-09 10:00:00,0.00022887178718367096
2023-04-09 10:15:00,3.760985201173295e-05
2023-04-09 10:30:00,-5.215158149461663e-05
2023-04-09 10:45:00,0.00013984821558919724
2023-04-09 11:00:00,-2.0868826808309593e-05
2023-04-09 11:15:00,0.0003024601067335153
2023-04-09 11:30:00,6.767953731423582e-05
2023-04-09 11:45:00,-6.199300933054652e-06
2023-04-09 12:00:00,-0.00012141335283136212
2023-04-09 12:15:00,0.0001837665407075778
2023-04-09 12:30:00,-1.4335395259759687e-05
2023-04-09 12:45:00,-6.234776929969765e-05
2023-04-09 13:00:00,0.0002329674356397332
2023-04-09 13:15:00,0.00038221239525733364
2023-04-09 13:30:00,0.00018483148523062987
2023-04-09 13:45:00,-5.980749544685915e-05
2023-04-09 14:00:00,0.0003159651808758851
2023-04-09 14:15:00,-2.7403364171632583e-05
2023-04-09 14:30:00,0.00036337098148681024
2023-04-09 14:45:00,0.00021430751928645797
2023-04-09 15:00:00,9.93111759786669e-05
2023-04-09 15:15:00,9.454359349159169e-05
2023-04-09 15:30:00,-6.027504680719553e-06
2023-04-09 15:45:00,0.00013014999926280746
2023-04-09 16:00:00,-0.0004651786414603398
2023-04-09 16:15:00,-4.9207410069598834e-05
2023-04-09 16:30:00,5.09523993128258e-05
2023-04-09 16:45:00,0.0003096720581634155
2023-04-09 17:00:00,0.00030227013409220294
2023-04-09 17:15:00,9.503130731247644e-05
2023-04-09 17:30:00,9.58350852982015e-05
2023-04-09 17:45:00,0.00020667639719151865
2023-04-09 18:00:00,-2.4090067419296757e-05
2023-04-09 18:15:00,-4.40131043018821e-05
2023-04-09 18:30:00,0.00012034982121329751
2023-04-09 18:45:00,-2.3703513414546906e-05
2023-04-09 19:00:00,-4.587394122529398e-05
2023-04-09 19:15:00,8.143677593287768e-05
2023-04-09 19:30:00,-0.00016493438854278675
2023-04-09 19:45:00,0.00044622308166733515
2023-04-09 20:00:00,0.00024476080807604716
2023-04-09 20:15:00,0.00018394339442348584
2023-04-09 20:30:00,-0.00021606956186979998
2023-04-09 20:45:00,0.0002476120446000263
2023-04-09 21:00:00,0.00034204931007851547
2023-04-09 21:15:00,4.292982006395829e-06
2023-04-09 21:30:00,-0.00015038559991877032
2023-04-09 21:45:00,-7.113051299303952e-05
2023-04-09 22:00:00,-0.00013732515912724674
2023-04-09 22:15:00,6.329243565093845e-05
2023-04-09 22:30:00,0.00011758782615083063
2023-04-09 22:45:00,0.00017057170633230645
2023-04-09 23:00:00,0.00020094414143292938
