time,log returns
2022-12-06,-0.1813091838024155
2022-12-07,0.1247802970381659
2022-12-08,-0.08099690175033677
2022-12-09,0.08562849071742314
2022-12-10,-0.20080886125210876
2022-12-11,0.06374132924776232
2022-12-12,-0.16780692096032487
2022-12-13,-0.19329193739613917
2022-12-14,-0.11997819543292437
2022-12-15,-0.0729973387107852
2022-12-16,0.4583689556862038
2022-12-17,-0.2032431625070713
2022-12-18,0.4206255064325175
2022-12-19,-0.04026938282089081
2022-12-20,-0.17972565638607466
2022-12-21,-0.09150890548125476
2022-12-22,-0.07642758452755993
2022-12-23,-0.09205903411800954
2022-12-24,-0.05773138520811173
2022-12-25,0.1298220794885198
2022-12-26,-0.07065513316887018
2022-12-27,0.06566644769489616
2022-12-28,-0.13282641510885182
2022-12-29,-0.0796430825814745
2022-12-30,0.08652490648391678
2022-12-31,0.46631176253254364
2023-01-01,0.059943698630990055
2023-01-02,0.0946544922215444
2023-01-03,-0.018237247496783095
2023-01-04,-0.19159342131479207
2023-01-05,-0.0016867152772626157
2023-01-06,0.08515334659944915
2023-01-07,0.44652993855745526
2023-01-08,0.1044973374424471
2023-01-09,-0.0679653818066516
2023-01-10,-0.16369491846352546
2023-01-11,-0.2840201010952894
2023-01-12,-0.14092156791532068
2023-01-13,-0.15815707759723616
2023-01-14,0.3114799058057589
2023-01-15,-0.06996129841389796
2023-01-16,-0.21111638596843274
2023-01-17,-0.0819498687065448
2023-01-18,-0.2043668029662948
2023-01-19,-0.07210519489686365
2023-01-20,-0.1837616511535976
2023-01-21,-0.07859945348574199
2023-01-22,-0.017545593208845994
2023-01-23,0.08488098450826607
2023-01-24,0.4413427582723105
2023-01-25,-0.07049151600368027
2023-01-26,-0.011126510138665644
2023-01-27,-0.11700150582494051
2023-01-28,-0.15153524698833445
2023-01-29,0.0224003893001736
2023-01-30,-0.1334742838176371
2023-01-31,-0.06615847270423983
2023-02-01,-0.06925152427376706
2023-02-02,-0.028665619032744068
2023-02-03,-0.23854397334388344
2023-02-04,-0.14596452662302162
2023-02-05,0.06476217477341605
2023-02-06,0.08604590951049311
2023-02-07,0.054990434838473025
2023-02-08,0.08305749674919845
2023-02-09,-0.02808222694945609
2023-02-10,-0.26749778948810704
2023-02-11,0.4430337447612336
2023-02-12,-0.04072908177619611
2023-02-13,-0.19529391245226607
2023-02-14,-0.08008289152794554
2023-02-15,-0.025020232697861154
2023-02-16,-0.271502191870823
2023-02-17,-0.595458425637711
2023-02-18,-0.07703632865557475
2023-02-19,0.38170060807658085
2023-02-20,-0.018343814627409236
2023-02-21,-0.10029435648676593
2023-02-22,-0.076727618693831
2023-02-23,-0.061316277149834605
2023-02-24,-0.023383270131791555
2023-02-25,-0.19051938054107018
2023-02-26,-0.013546967904054089
2023-02-27,-0.0802632135964265
2023-02-28,0.08620206199042246
2023-03-01,0.08600287885573267
2023-03-02,0.06191576374841901
2023-03-03,-0.07760704799561051
2023-03-04,-0.02222288567070198
2023-03-05,-0.28398576546779586
2023-03-06,-0.1574420997516703
2023-03-07,0.01741373298084862
2023-03-08,-0.17441374074902083
2023-03-09,-0.13602878859722664
2023-03-10,-0.12825084146320048
2023-03-11,-0.019949292078500082
2023-03-12,-0.06742324908105021
2023-03-13,0.12014135807369766
2023-03-14,0.09158548850703002
2023-03-15,-0.07635199360080541
2023-03-16,-0.1431589068594568
2023-03-17,-0.024608626440415473
2023-03-18,0.22369439906557734
2023-03-19,-0.02032820001600273
2023-03-20,-0.021965563425832738
2023-03-21,-0.07298153814902358
2023-03-22,-0.19440684219189067
2023-03-23,-0.24294274763893076
2023-03-24,-0.026817275336166947
2023-03-25,-0.1773241520083815
2023-03-26,-0.2099434250826391
2023-03-27,-0.07099292004945867
2023-03-28,0.22281142914157254
2023-03-29,0.08915078173505045
2023-03-30,-0.1214624055679854
2023-03-31,0.09503336831502045
2023-04-01,-0.018722599527349407
2023-04-02,0.42155046927628415
2023-04-03,0.08509010320570772
2023-04-04,-0.537129068958764
2023-04-05,-0.21150503504490686
2023-04-06,-0.07210051569332568
2023-04-07,-0.04658723592729509
2023-04-08,0.11198592005013523
