date,close
2023-04-11 06:00:00,0.06707
2023-04-11 06:15:00,0.06706680274512754
2023-04-11 06:30:00,0.06707246917299589
2023-04-11 06:45:00,0.06707845512968551
2023-04-11 07:00:00,0.06708677743151634
2023-04-11 07:15:00,0.06709652628460412
2023-04-11 07:30:00,0.06711338940110569
2023-04-11 07:45:00,0.06711401180625583
2023-04-11 08:00:00,0.06711450886887284
2023-04-11 08:15:00,0.06712178406228321
2023-04-11 08:30:00,0.06713046095374327
2023-04-11 08:45:00,0.06713541602348998
2023-04-11 09:00:00,0.06714048870040247
2023-04-11 09:15:00,0.06714318247684031
2023-04-11 09:30:00,0.06714750462924003
2023-04-11 09:45:00,0.0671502224571379
2023-04-11 10:00:00,0.06714944270094333
2023-04-11 10:15:00,0.06714791133005382
2023-04-11 10:30:00,0.06718765640415632
2023-04-11 10:45:00,0.06721926501635762
2023-04-11 11:00:00,0.06724485218567655
2023-04-11 11:15:00,0.06724957728007894
2023-04-11 11:30:00,0.06725407311145466
2023-04-11 11:45:00,0.06725865772951582
2023-04-11 12:00:00,0.06727548343793965
2023-04-11 12:15:00,0.06728015790238101
2023-04-11 12:30:00,0.06728877693930858
2023-04-11 12:45:00,0.06729670356328786
2023-04-11 13:00:00,0.06730262977946082
2023-04-11 13:15:00,0.0673072755914271
2023-04-11 13:30:00,0.0673133178254351
2023-04-11 13:45:00,0.0673162591754648
2023-04-11 14:00:00,0.06733942999587018
2023-04-11 14:15:00,0.06735631635206762
2023-04-11 14:30:00,0.06735446627873035
2023-04-11 14:45:00,0.06735251833345816
2023-04-11 15:00:00,0.06735137870505552
2023-04-11 15:15:00,0.06735031994487523
2023-04-11 15:30:00,0.06734972784199482
2023-04-11 15:45:00,0.0673492983201399
2023-04-11 16:00:00,0.06734951327015244
2023-04-11 16:15:00,0.0673428729757451
2023-04-11 16:30:00,0.06734252074894595
2023-04-11 16:45:00,0.06734042839693484
2023-04-11 17:00:00,0.06734593474360079
2023-04-11 17:15:00,0.06741868085657755
2023-04-11 17:30:00,0.0674682338582705
2023-04-11 17:45:00,0.06746013597581867
2023-04-11 18:00:00,0.06745185215659028
2023-04-11 18:15:00,0.06744776032269592
2023-04-11 18:30:00,0.06744205819392132
2023-04-11 18:45:00,0.06743647626557872
2023-04-11 19:00:00,0.067432572759867
2023-04-11 19:15:00,0.06742751869612464
2023-04-11 19:30:00,0.06742351005192021
2023-04-11 19:45:00,0.06743952845844456
2023-04-11 20:00:00,0.06746212887389026
2023-04-11 20:15:00,0.06748452303459947
2023-04-11 20:30:00,0.06750234299525451
2023-04-11 20:45:00,0.06750261783954707
2023-04-11 21:00:00,0.0674948089635924
2023-04-11 21:15:00,0.06749432611399014
2023-04-11 21:30:00,0.06749627136278272
2023-04-11 21:45:00,0.06749738207650337
2023-04-11 22:00:00,0.06749373041376983
2023-04-11 22:15:00,0.06748256936987311
2023-04-11 22:30:00,0.06746948003701816
2023-04-11 22:45:00,0.0674733434601357
2023-04-11 23:00:00,0.06745793254636115
2023-04-11 23:15:00,0.06745214396801241
2023-04-11 23:30:00,0.06745572263307772
2023-04-11 23:45:00,0.0674691852443719
2023-04-12 00:00:00,0.06748132229990267
2023-04-12 00:15:00,0.06748056335516904
2023-04-12 00:30:00,0.06746751899039896
2023-04-12 00:45:00,0.06744717458614896
2023-04-12 01:00:00,0.06744886650830122
2023-04-12 01:15:00,0.06746925741732789
2023-04-12 01:30:00,0.06758204188185876
2023-04-12 01:45:00,0.06769721806980131
2023-04-12 02:00:00,0.06766900847278198
2023-04-12 02:15:00,0.06682948020581714
2023-04-12 02:30:00,0.06667825913762597
2023-04-12 02:45:00,0.06663617901988196
2023-04-12 03:00:00,0.06659821185015072
2023-04-12 03:15:00,0.06657080405244187
2023-04-12 03:30:00,0.06652858886519633
2023-04-12 03:45:00,0.06647789802386689
2023-04-12 04:00:00,0.06645107046157755
2023-04-12 04:15:00,0.06643285642086122
2023-04-12 04:30:00,0.06641677352365814
2023-04-12 04:45:00,0.0664389446734412
2023-04-12 05:00:00,0.06640730799517519
2023-04-12 05:15:00,0.06640366119452762
2023-04-12 05:30:00,0.06639040892216981
2023-04-12 05:45:00,0.06638178327146246
2023-04-12 06:00:00,0.06636465493284611
2023-04-12 06:15:00,0.06634462265469367
2023-04-12 06:30:00,0.06632697938525806
2023-04-12 06:45:00,0.06630581552649323
2023-04-12 07:00:00,0.06628803479243127
2023-04-12 07:15:00,0.06627536875919321
2023-04-12 07:30:00,0.06625801702559488
2023-04-12 07:45:00,0.06624569358926521
2023-04-12 08:00:00,0.06623590480191066
2023-04-12 08:15:00,0.06622545543468367
2023-04-12 08:30:00,0.06621743945224344
2023-04-12 08:45:00,0.066197331891153
2023-04-12 09:00:00,0.06618168850019311
2023-04-12 09:15:00,0.0661619795337744
2023-04-12 09:30:00,0.06614603453748191
2023-04-12 09:45:00,0.06612410375798669
2023-04-12 10:00:00,0.06610343605634149
2023-04-12 10:15:00,0.06608561945736989
2023-04-12 10:30:00,0.0660685184058656
2023-04-12 10:45:00,0.06605454010106247
2023-04-12 11:00:00,0.06603836028128737
2023-04-12 11:15:00,0.06602495790595407
2023-04-12 11:30:00,0.06601162775383279
2023-04-12 11:45:00,0.06599719598012921
2023-04-12 12:00:00,0.06598405399554512
2023-04-12 12:15:00,0.06596942245338382
2023-04-12 12:30:00,0.06595564447309447
2023-04-12 12:45:00,0.06594557051465708
2023-04-12 13:00:00,0.0659269505722328
