date,close
2023-04-08 16:00:00,0.06637
2023-04-08 16:15:00,0.06637395074065724
2023-04-08 16:30:00,0.06638223461161047
2023-04-08 16:45:00,0.06638764086520019
2023-04-08 17:00:00,0.0663904407828415
2023-04-08 17:15:00,0.06639498276517365
2023-04-08 17:30:00,0.06639681711300949
2023-04-08 17:45:00,0.06640670115019058
2023-04-08 18:00:00,0.06641375813706817
2023-04-08 18:15:00,0.06641779525600089
2023-04-08 18:30:00,0.06641735208959006
2023-04-08 18:45:00,0.0664149941887625
2023-04-08 19:00:00,0.06643454897403882
2023-04-08 19:15:00,0.0664262212376633
2023-04-08 19:30:00,0.0664278342651708
2023-04-08 19:45:00,0.06642745814666318
2023-04-08 20:00:00,0.06642889645723916
2023-04-08 20:15:00,0.0664292237143017
2023-04-08 20:30:00,0.06642910539103118
2023-04-08 20:45:00,0.06642910431148098
2023-04-08 21:00:00,0.06642841739090914
2023-04-08 21:15:00,0.0664382953083757
2023-04-08 21:30:00,0.06643632341038662
2023-04-08 21:45:00,0.06643683402254359
2023-04-08 22:00:00,0.06644090430961973
2023-04-08 22:15:00,0.06644165691084973
2023-04-08 22:30:00,0.06644263334067306
2023-04-08 22:45:00,0.06644567855196051
2023-04-08 23:00:00,0.06645154636670182
2023-04-08 23:15:00,0.06645668312770267
2023-04-08 23:30:00,0.06645240433192567
2023-04-08 23:45:00,0.06645326384591937
2023-04-09 00:00:00,0.0664489562178848
2023-04-09 00:15:00,0.0664351516914101
2023-04-09 00:30:00,0.06642116768265185
2023-04-09 00:45:00,0.06642758196100672
2023-04-09 01:00:00,0.06643398523772362
2023-04-09 01:15:00,0.06643014159981703
2023-04-09 01:30:00,0.06642206993439076
2023-04-09 01:45:00,0.0664289538964104
2023-04-09 02:00:00,0.06643366936882737
2023-04-09 02:15:00,0.06642668991100104
2023-04-09 02:30:00,0.06642515152458725
2023-04-09 02:45:00,0.0664233684669449
2023-04-09 03:00:00,0.06642143033664138
2023-04-09 03:15:00,0.06642162671336585
2023-04-09 03:30:00,0.06641446715360849
2023-04-09 03:45:00,0.0664110761034722
2023-04-09 04:00:00,0.06641685198197857
2023-04-09 04:15:00,0.06640093006826352
2023-04-09 04:30:00,0.06640732379662685
2023-04-09 04:45:00,0.06639714340065331
2023-04-09 05:00:00,0.06639364070635208
2023-04-09 05:15:00,0.06639964590519985
2023-04-09 05:30:00,0.06640470023922332
2023-04-09 05:45:00,0.06640825821839422
2023-04-09 06:00:00,0.06641449367582261
2023-04-09 06:15:00,0.0664059111188471
2023-04-09 06:30:00,0.06641073801639763
2023-04-09 06:45:00,0.0664053328820227
2023-04-09 07:00:00,0.0663869411633889
2023-04-09 07:15:00,0.06638166012777125
2023-04-09 07:30:00,0.06637632571754636
2023-04-09 07:45:00,0.06638246225588851
2023-04-09 08:00:00,0.06638000837241656
2023-04-09 08:15:00,0.06637704662813723
2023-04-09 08:30:00,0.06637466082842616
2023-04-09 08:45:00,0.06637232529817415
2023-04-09 09:00:00,0.06637109480082014
2023-04-09 09:15:00,0.06636950427347002
2023-04-09 09:30:00,0.06636729995469969
2023-04-09 09:45:00,0.0663654257293852
2023-04-09 10:00:00,0.06636163093314322
2023-04-09 10:15:00,0.06635873964920391
2023-04-09 10:30:00,0.06635899265645154
2023-04-09 10:45:00,0.06635867523042442
2023-04-09 11:00:00,0.06635511450601057
2023-04-09 11:15:00,0.06635063874101639
2023-04-09 11:30:00,0.066349121843891
2023-04-09 11:45:00,0.06634660868402521
2023-04-09 12:00:00,0.06634761578544744
2023-04-09 12:15:00,0.06634304372323457
2023-04-09 12:30:00,0.06634015156700089
2023-04-09 12:45:00,0.06632530611569243
2023-04-09 13:00:00,0.06632193179026127
2023-04-09 13:15:00,0.06631762029982469
2023-04-09 13:30:00,0.06631921523017431
2023-04-09 13:45:00,0.0663211711882778
2023-04-09 14:00:00,0.06632182884852447
2023-04-09 14:15:00,0.0663262012384034
2023-04-09 14:30:00,0.06632733898884674
2023-04-09 14:45:00,0.0663278624197619
2023-04-09 15:00:00,0.06632887800479147
2023-04-09 15:15:00,0.06633214572905723
2023-04-09 15:30:00,0.06634334366660279
2023-04-09 15:45:00,0.06634289226255508
2023-04-09 16:00:00,0.0663461518270613
2023-04-09 16:15:00,0.06632208367729009
2023-04-09 16:30:00,0.06632688433185073
2023-04-09 16:45:00,0.06633035818703649
2023-04-09 17:00:00,0.06632527889297488
2023-04-09 17:15:00,0.06632314789068289
2023-04-09 17:30:00,0.06631426646363271
2023-04-09 17:45:00,0.06631769782161187
2023-04-09 18:00:00,0.06632127293079834
2023-04-09 18:15:00,0.06632569898534788
2023-04-09 18:30:00,0.06629705829866847
2023-04-09 18:45:00,0.06627076755464138
2023-04-09 19:00:00,0.0662393445785416
2023-04-09 19:15:00,0.06624318266557831
2023-04-09 19:30:00,0.06622566240987521
2023-04-09 19:45:00,0.06621334656769164
2023-04-09 20:00:00,0.06621854280969916
2023-04-09 20:15:00,0.06622205198061225
2023-04-09 20:30:00,0.0662281315408799
2023-04-09 20:45:00,0.06623249634762451
2023-04-09 21:00:00,0.06623757692164865
2023-04-09 21:15:00,0.06622054844636448
2023-04-09 21:30:00,0.06621681921139279
2023-04-09 21:45:00,0.06620372675471863
2023-04-09 22:00:00,0.06620370730000802
2023-04-09 22:15:00,0.06621005763150395
2023-04-09 22:30:00,0.06618047555125225
2023-04-09 22:45:00,0.06615807068464787
2023-04-09 23:00:00,0.06615953945536619
