date,log returns
2023-02-11 04:00:00,0.09950650773585591
2023-02-11 08:00:00,0.11353044473317127
2023-02-11 12:00:00,0.34775061068394164
2023-02-11 16:00:00,0.10776805509130105
2023-02-11 20:00:00,0.27765421608869023
2023-02-12 00:00:00,0.09554773867080481
2023-02-12 04:00:00,0.16505141360919742
2023-02-12 08:00:00,0.7488947459556363
2023-02-12 12:00:00,0.08794524472180054
2023-02-12 16:00:00,0.25724631642363927
2023-02-12 20:00:00,-0.2739631939667001
2023-02-13 00:00:00,0.09954751928220597
2023-02-13 04:00:00,0.62928289693194
2023-02-13 08:00:00,-0.4210914928265199
2023-02-13 12:00:00,0.19181279723125524
2023-02-13 16:00:00,0.27031544192780804
2023-02-13 20:00:00,0.31901050991483426
2023-02-14 00:00:00,0.025348467692421467
2023-02-14 04:00:00,0.2740915816834283
2023-02-14 08:00:00,0.1527028057125845
2023-02-14 12:00:00,0.4264912598723224
2023-02-14 16:00:00,0.31878851939766917
2023-02-14 20:00:00,0.20964308994112835
2023-02-15 00:00:00,0.4800275150741514
2023-02-15 04:00:00,0.35816295134724563
2023-02-15 08:00:00,0.2808441502810236
2023-02-15 12:00:00,0.0920579057023789
2023-02-15 16:00:00,0.5177631798789035
2023-02-15 20:00:00,0.4755563409934458
2023-02-16 00:00:00,0.31087330693743276
2023-02-16 04:00:00,-0.0003188584217530266
2023-02-16 08:00:00,0.10600832059793149
2023-02-16 12:00:00,0.29119150555120704
2023-02-16 16:00:00,0.15525663006231863
2023-02-16 20:00:00,-0.6081337892294768
2023-02-17 00:00:00,0.4619540540139216
2023-02-17 04:00:00,0.1699056802706828
2023-02-17 08:00:00,0.24568603810705592
2023-02-17 12:00:00,0.2628342754629835
2023-02-17 16:00:00,0.3257280155185175
2023-02-17 20:00:00,0.18352343624442602
2023-02-18 00:00:00,0.2446461015139115
2023-02-18 04:00:00,0.08408575988981137
2023-02-18 08:00:00,0.10855664501622014
2023-02-18 12:00:00,0.310194854997369
2023-02-18 16:00:00,0.2179049094831892
2023-02-18 20:00:00,0.346825320188164
2023-02-19 00:00:00,0.15893997366452228
2023-02-19 04:00:00,0.06768693160387794
2023-02-19 08:00:00,0.30692791906163347
2023-02-19 12:00:00,0.27595528351635507
2023-02-19 16:00:00,-0.2780099923723979
2023-02-19 20:00:00,0.21636294909636475
2023-02-20 00:00:00,0.31041250555475486
2023-02-20 04:00:00,0.26568046552252045
2023-02-20 08:00:00,0.2709693960424633
2023-02-20 12:00:00,0.1341534531142176
2023-02-20 16:00:00,0.1435413913993302
2023-02-20 20:00:00,0.22920943469306687
2023-02-21 00:00:00,0.13021099971527497
2023-02-21 04:00:00,0.18352343624442602
2023-02-21 08:00:00,-0.14384584119366756
2023-02-21 12:00:00,0.13483777433805805
2023-02-21 16:00:00,0.22053741248091666
2023-02-21 20:00:00,0.029084424243809776
2023-02-22 00:00:00,0.08108627172562019
2023-02-22 04:00:00,0.0585734176265362
2023-02-22 08:00:00,0.502963188760924
2023-02-22 12:00:00,-0.3502881371267015
2023-02-22 16:00:00,0.4018762541093899
2023-02-22 20:00:00,0.4147835688486449
2023-02-23 00:00:00,0.2462230499201819
2023-02-23 04:00:00,0.1482837289437134
2023-02-23 08:00:00,-0.08714242766396935
2023-02-23 12:00:00,0.2887518895067567
2023-02-23 16:00:00,0.11609429760404921
2023-02-23 20:00:00,0.1417402898171777
2023-02-24 00:00:00,0.1914901544748923
2023-02-24 04:00:00,0.25505424173444985
2023-02-24 08:00:00,0.11000130568628408
2023-02-24 12:00:00,-0.3157149086446597
2023-02-24 16:00:00,0.004081131172526453
2023-02-24 20:00:00,0.17937568302501922
2023-02-25 00:00:00,0.24769870811957384
2023-02-25 04:00:00,0.26391308325018475
2023-02-25 08:00:00,0.09279952173841657
2023-02-25 12:00:00,0.19179135922783058
2023-02-25 16:00:00,-0.034870840198584246
2023-02-25 20:00:00,0.3045114362168052
2023-02-26 00:00:00,0.2871279832293593
2023-02-26 04:00:00,0.15871660825234515
2023-02-26 08:00:00,0.23928732800866892
2023-02-26 12:00:00,0.20824804172257588
2023-02-26 16:00:00,0.30864676334638963
2023-02-26 20:00:00,0.18965304249074538
2023-02-27 00:00:00,0.16103726072512203
2023-02-27 04:00:00,0.0046088156674249925
2023-02-27 08:00:00,0.1690447634359749
2023-02-27 12:00:00,0.23930105537512125
2023-02-27 16:00:00,0.009380792170500002
2023-02-27 20:00:00,0.35354075565289733
2023-02-28 00:00:00,0.34979331540463887
2023-02-28 04:00:00,-0.03026069906694867
2023-02-28 08:00:00,0.2722453814404581
2023-02-28 12:00:00,0.2697316604219708
2023-02-28 16:00:00,0.03959607720743247
2023-02-28 20:00:00,0.09449504238435755
2023-03-01 00:00:00,0.4082879330897369
2023-03-01 04:00:00,0.2611794333010564
2023-03-01 08:00:00,0.16312245729296618
2023-03-01 12:00:00,0.14264693450793986
2023-03-01 16:00:00,0.00867902375994542
2023-03-01 20:00:00,0.33994089355656476
2023-03-02 00:00:00,-0.02051965493486005
2023-03-02 04:00:00,0.1669262696836221
2023-03-02 08:00:00,0.14819986809761987
2023-03-02 12:00:00,0.10638477704859559
2023-03-02 16:00:00,0.2876809215487895
2023-03-02 20:00:00,0.12944221876950324
2023-03-03 00:00:00,-1.0055759315404786
2023-03-03 04:00:00,0.33269470169565707
2023-03-03 08:00:00,0.2277964329443695
2023-03-03 12:00:00,0.21665171198492303
2023-03-03 16:00:00,0.2759362417256256
