time,log returns
2023-03-24 12:00:00,-0.03279986153962376
2023-03-24 16:00:00,-0.03343427565755401
2023-03-24 20:00:00,-0.04506914724254536
2023-03-25 00:00:00,-0.04030643090590605
2023-03-25 04:00:00,-0.05049706954406034
2023-03-25 08:00:00,-0.043400091554507844
2023-03-25 12:00:00,-0.04468137177020031
2023-03-25 16:00:00,-0.04853652609138773
2023-03-25 20:00:00,-0.02614023819847955
2023-03-26 00:00:00,-0.04402998969245117
2023-03-26 04:00:00,-0.049674839331885955
2023-03-26 08:00:00,-0.04969198700823906
2023-03-26 12:00:00,-0.05140395659736392
2023-03-26 16:00:00,-0.04259303355281384
2023-03-26 20:00:00,-0.04373831798987335
2023-03-27 00:00:00,-0.0469074827936483
2023-03-27 04:00:00,-0.04142126198647354
2023-03-27 08:00:00,-0.040831225867604
2023-03-27 12:00:00,-0.04760391226424561
2023-03-27 16:00:00,-0.03804557248835999
2023-03-27 20:00:00,-0.03531528584811938
2023-03-28 00:00:00,-0.046453290016182563
2023-03-28 04:00:00,-0.04205252954771209
2023-03-28 08:00:00,-0.045594317609334654
2023-03-28 12:00:00,-0.0495347704800765
2023-03-28 16:00:00,-0.04842162935792885
2023-03-28 20:00:00,-0.05465108444968514
2023-03-29 00:00:00,-0.05201446736976336
2023-03-29 04:00:00,-0.050067756084050945
2023-03-29 08:00:00,-0.0637110978181166
2023-03-29 12:00:00,-0.05539859171249499
2023-03-29 16:00:00,-0.048064285090004606
2023-03-29 20:00:00,-0.04748627013525167
2023-03-30 00:00:00,-0.043176201389229285
2023-03-30 04:00:00,-0.03922069044152121
2023-03-30 08:00:00,-0.04455520152085477
2023-03-30 12:00:00,-0.04387640956199619
2023-03-30 16:00:00,-0.04211005868027924
2023-03-30 20:00:00,-0.04068729224586068
2023-03-31 00:00:00,-0.04154133324425739
2023-03-31 04:00:00,-0.04747197820035533
2023-03-31 08:00:00,-0.04381707141882181
2023-03-31 12:00:00,-0.047379124626133265
2023-03-31 16:00:00,-0.0550675553961979
2023-03-31 20:00:00,-0.058679644430426885
2023-04-01 00:00:00,-0.05626934437841079
2023-04-01 04:00:00,-0.05676520983162916
2023-04-01 08:00:00,-0.046808613451903146
2023-04-01 12:00:00,-0.038656753903407295
2023-04-01 16:00:00,-0.045498556028558165
2023-04-01 20:00:00,-0.07481053922250351
2023-04-02 00:00:00,-0.06534683986259229
2023-04-02 04:00:00,-0.07038031904472207
2023-04-02 08:00:00,-0.059116224771891226
2023-04-02 12:00:00,-0.03586198851352845
2023-04-02 16:00:00,-0.010742875196106352
2023-04-02 20:00:00,-0.02722970213136637
2023-04-03 00:00:00,-0.037611587566684396
2023-04-03 04:00:00,-0.028964452042773134
2023-04-03 08:00:00,-0.042992053220273815
2023-04-03 12:00:00,-0.0460349701105586
2023-04-03 16:00:00,-0.038415263727780855
2023-04-03 20:00:00,-0.0890704178681254
2023-04-04 00:00:00,-0.08149187240321323
2023-04-04 04:00:00,-0.07045905736392324
2023-04-04 08:00:00,-0.06686554007926167
2023-04-04 12:00:00,-0.06574022795786182
2023-04-04 16:00:00,-0.03021446175273558
2023-04-04 20:00:00,-0.03480760103255377
2023-04-05 00:00:00,-0.02909693195079628
2023-04-05 04:00:00,-0.05115489901803874
2023-04-05 08:00:00,-0.04216994979500818
2023-04-05 12:00:00,-0.047881500765912126
2023-04-05 16:00:00,-0.031865152647659614
2023-04-05 20:00:00,-0.02391943792972205
2023-04-06 00:00:00,-0.030222602152232048
2023-04-06 04:00:00,-0.037167335427003526
2023-04-06 08:00:00,-0.0328801238083673
2023-04-06 12:00:00,-0.02906393952936895
2023-04-06 16:00:00,-0.04271760926130091
2023-04-06 20:00:00,-0.05135244326951057
2023-04-07 00:00:00,-0.006689955213914328
2023-04-07 04:00:00,-0.021264272271491746
2023-04-07 08:00:00,-0.02185849016332582
2023-04-07 12:00:00,-0.02758147961551992
2023-04-07 16:00:00,-0.041321708199869564
2023-04-07 20:00:00,-0.04266163400054562
2023-04-08 00:00:00,-0.047463748622363605
2023-04-08 04:00:00,-0.05537790922477538
2023-04-08 08:00:00,-0.05073716810189655
2023-04-08 12:00:00,-0.04931851906242338
2023-04-08 16:00:00,-0.047760516878517276
2023-04-08 20:00:00,-0.032713878708520494
2023-04-09 00:00:00,-0.038951429539006835
2023-04-09 04:00:00,-0.04756015456452235
2023-04-09 08:00:00,-0.044350188120673636
2023-04-09 12:00:00,-0.046926315062530866
2023-04-09 16:00:00,-0.05656947171046763
2023-04-09 20:00:00,-0.05273797483610378
2023-04-10 00:00:00,-0.048978812638476296
2023-04-10 04:00:00,-0.04662972615325531
2023-04-10 08:00:00,-0.043529711353488404
2023-04-10 12:00:00,-0.04543399952415289
2023-04-10 16:00:00,-0.04763374304436512
2023-04-10 20:00:00,-0.05237901832302541
2023-04-11 00:00:00,-0.05479540743201525
2023-04-11 04:00:00,-0.0501345577900338
2023-04-11 08:00:00,-0.0522924988678439
2023-04-11 12:00:00,-0.04943914319258947
2023-04-11 16:00:00,-0.04453219742583445
2023-04-11 20:00:00,-0.039353179320736884
2023-04-12 00:00:00,-0.04107052186488373
2023-04-12 04:00:00,-0.023060766085200038
2023-04-12 08:00:00,-0.038304422072529945
2023-04-12 12:00:00,-0.04225687908884351
2023-04-12 16:00:00,-0.046636841891603595
2023-04-12 20:00:00,-0.04841102679156579
2023-04-13 00:00:00,-0.054449217633444215
2023-04-13 04:00:00,-0.050403064845402565
2023-04-13 08:00:00,-0.04720453598328502
2023-04-13 12:00:00,-0.0657837537357484
2023-04-13 16:00:00,-0.06439824741412506
2023-04-13 20:00:00,-0.05466676560463425
2023-04-14 00:00:00,-0.05066453611698029
