time,close
2022-12-12,0.0550649968199124
2022-12-13,0.05471389029610633
2022-12-14,0.0545504066315436
2022-12-15,0.054974775706548344
2022-12-16,0.0556753122701159
2022-12-17,0.05543396934851038
2022-12-18,0.055072074112233076
2022-12-19,0.054695072873859114
2022-12-20,0.054340177075051115
2022-12-21,0.054496623311756635
2022-12-22,0.054935375728388684
2022-12-23,0.05549196150415794
2022-12-24,0.055550207656664304
2022-12-25,0.055366462610451035
2022-12-26,0.05524415775255533
2022-12-27,0.055192740741510364
2022-12-28,0.05505110561768411
2022-12-29,0.05483348718414748
2022-12-30,0.0546496753245319
2022-12-31,0.054614085713673106
2023-01-01,0.05472498963674822
2023-01-02,0.054967097069454705
2023-01-03,0.055290739891531264
2023-01-04,0.05547829511971602
2023-01-05,0.055470640277732845
2023-01-06,0.05510576180227041
2023-01-07,0.05427960381321397
2023-01-08,0.05329913696680234
2023-01-09,0.05322789101188364
2023-01-10,0.05390453387134194
2023-01-11,0.054733576345269326
2023-01-12,0.055741200234561895
2023-01-13,0.05676921721682717
2023-01-14,0.05836611918589082
2023-01-15,0.06044699650465809
2023-01-16,0.06233557181850174
2023-01-17,0.06352970002509364
2023-01-18,0.06378972907447641
2023-01-19,0.06273943046868616
2023-01-20,0.06161080129129572
2023-01-21,0.061793194475226985
2023-01-22,0.06249199298242566
2023-01-23,0.062956996347345
2023-01-24,0.06332972980552412
2023-01-25,0.0628961182241907
2023-01-26,0.0625235281472103
2023-01-27,0.06248678519979247
2023-01-28,0.06320180773403494
2023-01-29,0.0640125990836985
2023-01-30,0.06465502175208099
2023-01-31,0.0645615516557263
2023-02-01,0.06404977606775678
2023-02-02,0.06385733737878363
2023-02-03,0.0641996964428764
2023-02-04,0.06483083120658586
2023-02-05,0.06526920612844525
2023-02-06,0.0654269166169752
2023-02-07,0.06519646050646327
2023-02-08,0.06554123346309379
2023-02-09,0.06667149592027827
2023-02-10,0.0666368132027097
2023-02-11,0.06579782533592171
2023-02-12,0.06506161628620813
2023-02-13,0.06483554698222418
2023-02-14,0.06544885720302626
2023-02-15,0.06666416207294468
2023-02-16,0.06893286499510592
2023-02-17,0.07006405379572608
2023-02-18,0.07085594009103935
2023-02-19,0.07152762175349142
2023-02-20,0.07214001252377597
2023-02-21,0.07302589848508059
2023-02-22,0.07311467608786276
2023-02-23,0.07258864919400682
2023-02-24,0.07199975929831345
2023-02-25,0.07117170489122987
2023-02-26,0.07038042959296398
2023-02-27,0.07032314553181371
2023-02-28,0.07078073098645091
2023-03-01,0.07105664311443116
2023-03-02,0.07134266422192964
2023-03-03,0.07154430122764877
2023-03-04,0.0709324549112558
2023-03-05,0.06983871346376891
2023-03-06,0.06902786879770195
2023-03-07,0.06879697102024374
2023-03-08,0.06859696196301365
2023-03-09,0.06800108804406244
2023-03-10,0.06541608779041841
2023-03-11,0.061883399640921204
2023-03-12,0.05949383478192199
2023-03-13,0.060317691379121345
2023-03-14,0.06352311284973447
2023-03-15,0.06668844696735685
2023-03-16,0.06790581863449466
2023-03-17,0.06760945020487524
2023-03-18,0.06767523647812182
2023-03-19,0.06785710466576556
2023-03-20,0.06812195876614777
2023-03-21,0.06792114116363293
2023-03-22,0.06788182958821551
2023-03-23,0.06608536628457368
2023-03-24,0.06497214976260815
2023-03-25,0.06464740490158474
2023-03-26,0.06474480400452617
2023-03-27,0.06501907333370241
2023-03-28,0.06507349257863584
2023-03-29,0.0651256732282122
2023-03-30,0.06531002687957627
2023-03-31,0.06563677495635298
2023-04-01,0.06619528908860448
2023-04-02,0.0669809931744986
2023-04-03,0.06734461774679423
2023-04-04,0.06731337706187593
2023-04-05,0.0672947630290138
2023-04-06,0.06740146108020437
2023-04-07,0.06757493103108575
2023-04-08,0.06768660002156018
2023-04-09,0.0677234255203566
2023-04-10,0.06786862976488536
2023-04-11,0.06825443825485827
2023-04-12,0.06840361704420514
2023-04-13,0.06795419361218713
2023-04-14,0.06731112760896882
2023-04-15,0.06710608796397846
