date,log returns
2023-04-14 15:53:00,-0.0021283396349591
2023-04-14 15:54:00,0.0017030339400845
2023-04-14 15:55:00,-0.0024490242768067
2023-04-14 15:56:00,0.0008525149706439
2023-04-14 15:57:00,0.0020218150010373
2023-04-14 15:58:00,-0.0010636035888866
2023-04-14 15:59:00,0.0
2023-04-14 16:00:00,-0.0003193017961242
2023-04-14 16:01:00,0.0017017659924851
2023-04-14 16:02:00,0.0005312085118269
2023-04-14 16:03:00,0.0004247637315648
2023-04-14 16:04:00,0.0019092071985156
2023-04-14 16:05:00,-0.0021215665112697
2023-04-14 16:06:00,-0.0014877792329865
2023-04-14 16:07:00,-0.0005318866143158
2023-04-14 16:08:00,0.0001063999575405
2023-04-14 16:09:00,0.0015946423407857
2023-04-14 16:10:00,-0.0014882537029921
2023-04-14 16:11:00,0.0001063773204554
2023-04-14 16:12:00,0.0009568870008749
2023-04-14 16:13:00,0.0012744266805606
2023-04-14 16:14:00,0.0009547552838986
2023-04-14 16:15:00,-0.0013793837403852
2023-04-14 16:16:00,-0.0002123818633874
