time,log returns
2022-12-06,-0.015391318168852133
2022-12-07,-0.01831947570036524
2022-12-08,-0.013255721378365686
2022-12-09,-0.01752858502612414
2022-12-10,-0.014661656346271224
2022-12-11,-0.015208697097457466
2022-12-12,-0.014861483504581826
2022-12-13,-0.017482420354811904
2022-12-14,-0.013612563201536334
2022-12-15,-0.016723773234761458
2022-12-16,-0.016901022421874703
2022-12-17,-0.014757853642134193
2022-12-18,-0.0156874515330901
2022-12-19,-0.01685360811561159
2022-12-20,-0.014567661312133655
2022-12-21,-0.014387259223752048
2022-12-22,-0.015846001427784848
2022-12-23,-0.014175023205447015
2022-12-24,-0.013590283281060246
2022-12-25,-0.018775350095481643
2022-12-26,-0.013440058948032844
2022-12-27,-0.01710885125514168
2022-12-28,-0.01701057258483475
2022-12-29,-0.014163809271238493
2022-12-30,-0.016531085965243393
2022-12-31,-0.015120661830007147
2023-01-01,-0.014644942477102744
2023-01-02,-0.015752412933108403
2023-01-03,-0.015853959097011684
2023-01-04,-0.0142430842988156
2023-01-05,-0.01716642986921835
2023-01-06,-0.016845737940098075
2023-01-07,-0.015650826111255563
2023-01-08,-0.01698773209551239
2023-01-09,-0.017448076194373427
2023-01-10,-0.014157149318458727
2023-01-11,-0.015783703704073046
2023-01-12,-0.015138081554315262
2023-01-13,-0.015108273626790032
2023-01-14,-0.015816192071707452
2023-01-15,-0.01579550080259597
2023-01-16,-0.01580220991146667
2023-01-17,-0.015602563470643357
2023-01-18,-0.017142808771449546
2023-01-19,-0.01640041548578774
2023-01-20,-0.01701768545855791
2023-01-21,-0.016256399592485125
2023-01-22,-0.014088861089329394
2023-01-23,-0.01329151197042958
2023-01-24,-0.015749543776289232
2023-01-25,-0.01435930311218482
2023-01-26,-0.016090568225313923
2023-01-27,-0.019462625128226725
2023-01-28,-0.01437440401361918
2023-01-29,-0.014655302253212599
2023-01-30,-0.01631190880602138
2023-01-31,-0.013546376725780237
2023-02-01,-0.015603246064657045
2023-02-02,-0.017428330681892725
2023-02-03,-0.015509634026680229
2023-02-04,-0.013896203421543595
2023-02-05,-0.016009228082253423
2023-02-06,-0.015075948212955267
2023-02-07,-0.016195867264846904
2023-02-08,-0.017833841188878805
2023-02-09,-0.01618954405755428
2023-02-10,-0.015201273891648201
2023-02-11,-0.014996287572612616
2023-02-12,-0.016054943522944266
2023-02-13,-0.01432614933855281
2023-02-14,-0.015556509658884776
2023-02-15,-0.018111139389070094
2023-02-16,-0.014426679647519938
2023-02-17,-0.013440890307528371
2023-02-18,-0.016506616190181858
2023-02-19,-0.014199469562613254
2023-02-20,-0.01607935726065305
2023-02-21,-0.01536973419538797
2023-02-22,-0.01178380201958689
2023-02-23,-0.012085825967598409
2023-02-24,-0.020261060208063973
2023-02-25,-0.02586411659670739
2023-02-26,-0.01844689553215896
2023-02-27,-0.02821221589025505
2023-02-28,-0.01685437150429563
2023-03-01,-0.005529086031052583
2023-03-02,-0.01198071057495848
2023-03-03,-0.009211641386083678
2023-03-04,-0.00833631152983923
2023-03-05,-0.020063291605071917
2023-03-06,-0.020037226057779273
2023-03-07,-0.013766928796569877
2023-03-08,-0.014413219431650897
2023-03-09,-0.016576453834046025
2023-03-10,-0.010195672544708264
2023-03-11,-0.017435174596229275
2023-03-12,-0.01674089135332581
2023-03-13,-0.013739223441078093
2023-03-14,-0.013290139181186147
2023-03-15,-0.011388130430006218
2023-03-16,-0.011041949902106957
2023-03-17,-0.02000251875249951
2023-03-18,-0.01930255251435189
2023-03-19,-0.015374979354770956
2023-03-20,-0.01960398008263568
2023-03-21,-0.01552746621949573
2023-03-22,-0.016464873571752973
2023-03-23,-0.014363865562136317
2023-03-24,-0.023840548098755823
2023-03-25,-0.013867737234797579
2023-03-26,-0.016169684295521906
2023-03-27,-0.014164342117199389
2023-03-28,-0.013497438802511039
2023-03-29,-0.013867267888743123
2023-03-30,-0.015536390144068872
2023-03-31,-0.014348759649233165
2023-04-01,-0.014810366772701835
2023-04-02,-0.017191922218819312
2023-04-03,-0.017607093479009912
2023-04-04,-0.013126340907104267
2023-04-05,-0.018343865440801396
2023-04-06,-0.014117082303535014
2023-04-07,-0.01422541457722195
2023-04-08,-0.014717811681482638
