time,close
2021-07-30,314.6510309060088
2021-07-31,314.6510309060088
2021-08-01,313.5143035598941
2021-08-02,313.5143035598941
2021-08-03,313.5143035598941
2021-08-04,314.6510309060088
2021-08-05,332.25901596404856
2021-08-06,332.1008266438883
2021-08-07,362.6482751404173
2021-08-08,490.33227269255246
2021-08-09,362.6482751404173
2021-08-10,490.33227269255246
2021-08-11,490.33227269255246
2021-08-12,490.33227269255246
2021-08-13,490.33227269255246
2021-08-14,490.33227269255246
2021-08-15,490.33227269255246
2021-08-16,490.33227269255246
2021-08-17,490.33227269255246
2021-08-18,490.33227269255246
2021-08-19,490.33227269255246
2021-08-20,490.33227269255246
2021-08-21,490.33227269255246
2021-08-22,490.33227269255246
2021-08-23,490.33227269255246
2021-08-24,490.33227269255246
2021-08-25,490.33227269255246
2021-08-26,490.33227269255246
2021-08-27,490.33227269255246
2021-08-28,490.33227269255246
2021-08-29,490.33227269255246
2021-08-30,490.33227269255246
2021-08-31,490.33227269255246
2021-09-01,490.33227269255246
2021-09-02,490.33227269255246
2021-09-03,490.33227269255246
2021-09-04,490.33227269255246
2021-09-05,490.33227269255246
2021-09-06,490.33227269255246
2021-09-07,490.33227269255246
2021-09-08,490.33227269255246
2021-09-09,490.33227269255246
2021-09-10,490.33227269255246
2021-09-11,490.33227269255246
2021-09-12,490.33227269255246
2021-09-13,490.33227269255246
2021-09-14,490.33227269255246
2021-09-15,490.33227269255246
2021-09-16,490.33227269255246
2021-09-17,490.33227269255246
2021-09-18,490.33227269255246
2021-09-19,490.33227269255246
2021-09-20,490.33227269255246
2021-09-21,490.33227269255246
2021-09-22,362.6482751404173
2021-09-23,490.33227269255246
2021-09-24,490.33227269255246
2021-09-25,490.33227269255246
2021-09-26,490.33227269255246
2021-09-27,362.6482751404173
2021-09-28,332.25901596404856
2021-09-29,313.5143035598941
2021-09-30,490.33227269255246
2021-10-01,490.33227269255246
2021-10-02,490.33227269255246
2021-10-03,490.33227269255246
2021-10-04,490.33227269255246
2021-10-05,490.33227269255246
2021-10-06,490.33227269255246
2021-10-07,490.33227269255246
2021-10-08,490.33227269255246
2021-10-09,490.33227269255246
2021-10-10,490.33227269255246
2021-10-11,490.33227269255246
2021-10-12,490.33227269255246
2021-10-13,490.33227269255246
2021-10-14,490.33227269255246
2021-10-15,490.33227269255246
2021-10-16,490.33227269255246
2021-10-17,490.33227269255246
2021-10-18,490.33227269255246
2021-10-19,490.33227269255246
2021-10-20,490.33227269255246
2021-10-21,490.33227269255246
2021-10-22,490.33227269255246
2021-10-23,490.33227269255246
2021-10-24,490.33227269255246
2021-10-25,490.33227269255246
2021-10-26,490.33227269255246
2021-10-27,490.33227269255246
2021-10-28,490.33227269255246
2021-10-29,490.33227269255246
2021-10-30,490.33227269255246
2021-10-31,490.33227269255246
2021-11-01,490.33227269255246
2021-11-02,490.33227269255246
2021-11-03,490.33227269255246
2021-11-04,490.33227269255246
2021-11-05,490.33227269255246
2021-11-06,490.33227269255246
2021-11-07,490.33227269255246
2021-11-08,490.33227269255246
2021-11-09,490.33227269255246
2021-11-10,490.33227269255246
2021-11-11,490.33227269255246
2021-11-12,490.33227269255246
2021-11-13,490.33227269255246
2021-11-14,490.33227269255246
2021-11-15,490.33227269255246
2021-11-16,490.33227269255246
2021-11-17,490.33227269255246
2021-11-18,490.33227269255246
2021-11-19,490.33227269255246
2021-11-20,490.33227269255246
2021-11-21,490.33227269255246
2021-11-22,490.33227269255246
2021-11-23,490.33227269255246
2021-11-24,490.33227269255246
2021-11-25,490.33227269255246
2021-11-26,490.33227269255246
2021-11-27,490.33227269255246
2021-11-28,490.33227269255246
2021-11-29,490.33227269255246
2021-11-30,490.33227269255246
2021-12-01,490.33227269255246
