time,log returns
2023-04-15 00:33:00,2.2409577233144413e-05
2023-04-15 00:34:00,4.199171854402413e-05
2023-04-15 00:35:00,1.9833255359481734e-05
2023-04-15 00:36:00,-6.36677143462348e-05
2023-04-15 00:37:00,-6.307552372358617e-05
2023-04-15 00:38:00,-2.1965603534501527e-05
2023-04-15 00:39:00,-8.715421188148325e-05
2023-04-15 00:40:00,-5.1308976541058674e-05
2023-04-15 00:41:00,-7.879065353073373e-05
2023-04-15 00:42:00,-7.900044928687747e-05
2023-04-15 00:43:00,-0.00010548245779354113
2023-04-15 00:44:00,-6.085435887537089e-05
2023-04-15 00:45:00,-0.00010665181620160895
2023-04-15 00:46:00,-5.4313412258186945e-05
2023-04-15 00:47:00,-6.55301486891804e-05
2023-04-15 00:48:00,-6.414078347428352e-05
2023-04-15 00:49:00,1.5179753288295176e-05
2023-04-15 00:50:00,-2.6677798712803133e-05
2023-04-15 00:51:00,-6.118665038086176e-05
2023-04-15 00:52:00,-0.00010907646162851826
2023-04-15 00:53:00,-9.850161506960618e-05
2023-04-15 00:54:00,-5.397951476687e-05
2023-04-15 00:55:00,-5.7964991775669324e-05
2023-04-15 00:56:00,-5.656688700822735e-05
2023-04-15 00:57:00,-3.552947595790114e-05
2023-04-15 00:58:00,-3.114216060643951e-05
2023-04-15 00:59:00,-6.934336467962869e-05
2023-04-15 01:00:00,-5.5112969467414004e-05
2023-04-15 01:01:00,-6.97796926705388e-05
2023-04-15 01:02:00,-0.00010574959070477082
2023-04-15 01:03:00,-7.263234756883926e-05
2023-04-15 01:04:00,-9.432583130348918e-05
2023-04-15 01:05:00,-9.808158640772462e-05
2023-04-15 01:06:00,-9.721436493642539e-05
2023-04-15 01:07:00,-8.427459645416977e-05
2023-04-15 01:08:00,-7.336352505872394e-05
2023-04-15 01:09:00,-7.161419416239413e-05
2023-04-15 01:10:00,-0.00010310888862489244
2023-04-15 01:11:00,-0.00010170013025606163
2023-04-15 01:12:00,-7.22515524341208e-05
2023-04-15 01:13:00,-0.00010364059100279671
2023-04-15 01:14:00,-9.760706415105116e-05
2023-04-15 01:15:00,-7.234535494154358e-05
2023-04-15 01:16:00,-0.00011745195426227968
2023-04-15 01:17:00,-7.531799946792732e-05
2023-04-15 01:18:00,-8.300634145507073e-05
2023-04-15 01:19:00,-0.00017780779415953985
2023-04-15 01:20:00,-0.00022661763196831346
2023-04-15 01:21:00,-0.00021709573425603604
2023-04-15 01:22:00,-0.00036571064849228867
2023-04-15 01:23:00,-0.000231254184933375
2023-04-15 01:24:00,-0.0002469816338035569
2023-04-15 01:25:00,-0.00020880192806729388
2023-04-15 01:26:00,-0.00037541185734822
2023-04-15 01:27:00,-0.00025595917178774987
2023-04-15 01:28:00,-0.00020951200339630867
2023-04-15 01:29:00,-0.00020192945538331062
2023-04-15 01:30:00,-0.00023480469469438616
2023-04-15 01:31:00,-0.00035500620723930693
2023-04-15 01:32:00,-0.0003401203904414917
2023-04-15 01:33:00,-0.00026468728101642096
2023-04-15 01:34:00,-0.0002463576184947438
2023-04-15 01:35:00,-0.00035536318430291834
2023-04-15 01:36:00,-0.0004201799394100258
2023-04-15 01:37:00,-0.0004042062896095955
2023-04-15 01:38:00,-0.00030779902289635645
2023-04-15 01:39:00,-0.00031937234446384916
2023-04-15 01:40:00,-0.00034765583827405726
2023-04-15 01:41:00,-0.0003216344232755457
2023-04-15 01:42:00,-0.0002815289957956999
2023-04-15 01:43:00,-8.808606247204323e-05
2023-04-15 01:44:00,-6.999672443373408e-05
2023-04-15 01:45:00,-0.00035303141978467617
2023-04-15 01:46:00,-0.0002762217367884795
2023-04-15 01:47:00,-0.00026841014504262105
2023-04-15 01:48:00,-7.901693846931619e-05
2023-04-15 01:49:00,-0.00030999542856270277
2023-04-15 01:50:00,-0.00026725875984012
2023-04-15 01:51:00,-4.6881447191771576e-05
2023-04-15 01:52:00,-0.0002045584030015235
2023-04-15 01:53:00,-2.1717421125097404e-06
2023-04-15 01:54:00,-5.616129582288095e-06
2023-04-15 01:55:00,-1.3720788599480436e-05
2023-04-15 01:56:00,-1.1188563892841035e-05
2023-04-15 01:57:00,-0.00013102791595641903
2023-04-15 01:58:00,-6.183080830798648e-05
2023-04-15 01:59:00,-2.568932506875347e-05
2023-04-15 02:00:00,-5.220873892524689e-05
2023-04-15 02:01:00,-7.110997523634363e-05
2023-04-15 02:02:00,-1.4967665038416498e-05
2023-04-15 02:03:00,-1.1165052960846689e-05
2023-04-15 02:04:00,-9.214794172365024e-06
2023-04-15 02:05:00,-6.468062738322883e-06
2023-04-15 02:06:00,-2.878886896076416e-06
2023-04-15 02:07:00,-1.9782144399224756e-05
2023-04-15 02:08:00,-4.920105777318616e-06
2023-04-15 02:09:00,-1.0669223427568018e-05
2023-04-15 02:10:00,-4.326022118044892e-05
2023-04-15 02:11:00,-5.8356120231254364e-05
2023-04-15 02:12:00,0.00017835605017850072
2023-04-15 02:13:00,0.00014997548493405195
2023-04-15 02:14:00,0.00011075850560431411
2023-04-15 02:15:00,0.00013062567330162844
2023-04-15 02:16:00,-1.602011309958257e-05
2023-04-15 02:17:00,-1.7551304953101334e-05
2023-04-15 02:18:00,-2.7979307319440357e-06
2023-04-15 02:19:00,4.101156902152667e-05
2023-04-15 02:20:00,9.106533365894821e-06
2023-04-15 02:21:00,-1.4851351760798058e-06
2023-04-15 02:22:00,-5.651338807986384e-05
2023-04-15 02:23:00,-7.580983797880926e-05
2023-04-15 02:24:00,-0.0001276584356560551
2023-04-15 02:25:00,-1.4928779994888477e-05
2023-04-15 02:26:00,-4.6256971881874755e-05
2023-04-15 02:27:00,-3.6654810169806525e-05
2023-04-15 02:28:00,-9.948461807453145e-06
2023-04-15 02:29:00,0.00010097616235974168
2023-04-15 02:30:00,4.6962489152706386e-05
2023-04-15 02:31:00,-5.088365108472522e-05
2023-04-15 02:32:00,3.715974725950246e-05
2023-04-15 02:33:00,-1.6357677658714434e-05
2023-04-15 02:34:00,-9.499665128329716e-05
2023-04-15 02:35:00,0.00011319891643841743
2023-04-15 02:36:00,2.050018070366326e-05
