time,log returns
2023-04-08 16:15:00,-0.0007059442591050452
2023-04-08 16:30:00,-0.0003957274022460137
2023-04-08 16:45:00,7.917332773144716e-05
2023-04-08 17:00:00,-0.00041846583573982795
2023-04-08 17:15:00,-0.0005331288095031541
2023-04-08 17:30:00,-0.00045023875299580985
2023-04-08 17:45:00,-0.00010065848518266124
2023-04-08 18:00:00,0.0008403045646595117
2023-04-08 18:15:00,-0.00028563019344159547
2023-04-08 18:30:00,-0.0003159827459471811
2023-04-08 18:45:00,0.0004438880173359323
2023-04-08 19:00:00,0.0011597591251831876
2023-04-08 19:15:00,6.750548981794221e-05
2023-04-08 19:30:00,0.0002239439170699246
2023-04-08 19:45:00,0.00016912047920547327
2023-04-08 20:00:00,0.0004074932311953015
2023-04-08 20:15:00,-7.709962020174517e-05
2023-04-08 20:30:00,0.0002701131305182101
2023-04-08 20:45:00,0.00015425622726444614
2023-04-08 21:00:00,-0.00037497678170266794
2023-04-08 21:15:00,-0.0005830174288280014
2023-04-08 21:30:00,-9.547905879058773e-06
2023-04-08 21:45:00,-0.00011238756045380363
2023-04-08 22:00:00,0.0005918157110596128
2023-04-08 22:15:00,-0.00014892499300671986
2023-04-08 22:30:00,0.0009211002664715434
2023-04-08 22:45:00,2.228702493245276e-05
2023-04-08 23:00:00,-8.385634650720573e-05
2023-04-08 23:15:00,-0.00028145071140298343
2023-04-08 23:30:00,-0.000332537915545322
2023-04-08 23:45:00,0.00013692222488793492
2023-04-09 00:00:00,-0.0002516910635153638
2023-04-09 00:15:00,-0.000313011095078127
2023-04-09 00:30:00,-0.00018305350181088413
2023-04-09 00:45:00,5.785471183961097e-05
2023-04-09 01:00:00,-0.00013142425100081358
2023-04-09 01:15:00,-0.00040691557034639293
2023-04-09 01:30:00,-0.0004007815050749054
2023-04-09 01:45:00,-0.000554658126378695
2023-04-09 02:00:00,-0.00015149722520904868
2023-04-09 02:15:00,-0.0004510591878323192
2023-04-09 02:30:00,2.604039344389388e-05
2023-04-09 02:45:00,-0.00015027803821914497
2023-04-09 03:00:00,-8.365779334227676e-05
2023-04-09 03:15:00,-1.5118359236331383e-05
2023-04-09 03:30:00,1.6805517719742456e-06
2023-04-09 03:45:00,-0.0003139263582964541
2023-04-09 04:00:00,0.00017356280534844246
2023-04-09 04:15:00,-0.00022593796098992658
2023-04-09 04:30:00,-8.224243505845961e-05
2023-04-09 04:45:00,-8.122676490415225e-05
2023-04-09 05:00:00,7.714323989399974e-05
2023-04-09 05:15:00,-0.0004688864245911714
2023-04-09 05:30:00,-0.0005727363430040694
2023-04-09 05:45:00,0.00015277568372174595
2023-04-09 06:00:00,0.0007121276165222929
2023-04-09 06:15:00,0.0010747375892215724
2023-04-09 06:30:00,0.0010159846320727942
2023-04-09 06:45:00,0.00016299150703526124
2023-04-09 07:00:00,0.000763943798383778
2023-04-09 07:15:00,0.00047147207853278435
2023-04-09 07:30:00,0.0005280719405227591
2023-04-09 07:45:00,0.0003925302108676922
2023-04-09 08:00:00,0.00026317906189243865
2023-04-09 08:15:00,-0.00034266036805183744
2023-04-09 08:30:00,-4.071105165234321e-05
2023-04-09 08:45:00,0.00015951924924723714
2023-04-09 09:00:00,-6.230741362779393e-05
2023-04-09 09:15:00,-0.0003838296997088438
2023-04-09 09:30:00,0.00043700628851379996
2023-04-09 09:45:00,1.9146039934343155e-05
2023-04-09 10:00:00,-9.468123645166323e-05
2023-04-09 10:15:00,-2.593471218143268e-05
2023-04-09 10:30:00,-0.00035229460685904404
2023-04-09 10:45:00,0.00012394202397034994
2023-04-09 11:00:00,0.00012906128282099346
2023-04-09 11:15:00,3.8890700389073834e-05
2023-04-09 11:30:00,2.5673754641454448e-05
2023-04-09 11:45:00,-0.00014081871543337088
2023-04-09 12:00:00,-0.0005476045318530926
2023-04-09 12:15:00,-0.0005278445238117898
2023-04-09 12:30:00,-0.0002638419418577304
2023-04-09 12:45:00,8.178149789881946e-05
2023-04-09 13:00:00,-0.0004385685132049439
2023-04-09 13:15:00,-0.00022600938140221067
2023-04-09 13:30:00,0.00011867030638471816
2023-04-09 13:45:00,-6.77034680830572e-05
2023-04-09 14:00:00,-0.00022680650001462074
2023-04-09 14:15:00,-0.00028708797779088835
2023-04-09 14:30:00,0.0007467160168737794
2023-04-09 14:45:00,0.00014151125150049657
2023-04-09 15:00:00,-0.0004495822268801786
2023-04-09 15:15:00,-0.00045621739782565846
2023-04-09 15:30:00,-0.00023835052398693868
2023-04-09 15:45:00,-0.0003367764897598296
2023-04-09 16:00:00,-0.00046549212276068743
2023-04-09 16:15:00,-0.00030455828285194805
2023-04-09 16:30:00,0.00031846171841002193
2023-04-09 16:45:00,0.00022658014951520747
2023-04-09 17:00:00,0.00018215388660569191
2023-04-09 17:15:00,0.00021038274256447422
2023-04-09 17:30:00,0.0004377757961127012
2023-04-09 17:45:00,0.0007613559142622974
2023-04-09 18:00:00,3.1973949833084825e-05
2023-04-09 18:15:00,-0.0004970570679808348
2023-04-09 18:30:00,-0.00018094914900698526
2023-04-09 18:45:00,-2.123412009132303e-06
2023-04-09 19:00:00,-0.0001593666574709094
2023-04-09 19:15:00,-0.00013100152037243384
2023-04-09 19:30:00,-7.208408073244182e-05
2023-04-09 19:45:00,-0.0002512562826171369
2023-04-09 20:00:00,-0.0005180944114749593
2023-04-09 20:15:00,-4.34723902478435e-05
2023-04-09 20:30:00,7.411239051536931e-05
2023-04-09 20:45:00,-0.0003730272142760707
2023-04-09 21:00:00,-0.00018335370674168322
2023-04-09 21:15:00,-0.00013257730612514996
2023-04-09 21:30:00,-0.0007816822129092914
2023-04-09 21:45:00,-0.0005593150096419008
2023-04-09 22:00:00,3.762035377633544e-06
2023-04-09 22:15:00,-0.00010737704091351738
2023-04-09 22:30:00,8.58866998649969e-05
2023-04-09 22:45:00,0.00017008011124061692
2023-04-09 23:00:00,7.094467551226969e-05
