time,log returns
2023-04-09 23:15:00,0.0002812584557535545
2023-04-09 23:30:00,0.0007561701502568386
2023-04-09 23:45:00,0.0011808992827403752
2023-04-10 00:00:00,0.0009051493270405371
2023-04-10 00:15:00,0.0014876430159131773
2023-04-10 00:30:00,0.0011533001916001647
2023-04-10 00:45:00,0.0016286912814358152
2023-04-10 01:00:00,0.0008896341127150271
2023-04-10 01:15:00,0.001268075109028002
2023-04-10 01:30:00,0.0007962363658973469
2023-04-10 01:45:00,-5.746164609157377e-05
2023-04-10 02:00:00,0.0005990209245093247
2023-04-10 02:15:00,0.0011258289769383396
2023-04-10 02:30:00,0.0009504276836162193
2023-04-10 02:45:00,0.0015448103194981848
2023-04-10 03:00:00,0.0007515872914946707
2023-04-10 03:15:00,0.001022558706401208
2023-04-10 03:30:00,0.0005409817760982446
2023-04-10 03:45:00,-0.00038061806974225927
2023-04-10 04:00:00,-1.7749080606263857e-05
2023-04-10 04:15:00,0.0007668914795351514
2023-04-10 04:30:00,0.0005266502467201283
2023-04-10 04:45:00,0.0012606810878945027
2023-04-10 05:00:00,-0.007632340321831871
2023-04-10 05:15:00,-0.0009574913536788066
2023-04-10 05:30:00,0.0008209828179701594
2023-04-10 05:45:00,0.0002446946613991843
2023-04-10 06:00:00,0.00040721409316516355
2023-04-10 06:15:00,0.001574741778595738
2023-04-10 06:30:00,0.0019539591342040146
2023-04-10 06:45:00,0.0007976138903779135
2023-04-10 07:00:00,-0.00027077415671498305
2023-04-10 07:15:00,0.0008037171031172626
2023-04-10 07:30:00,0.0018181477207761879
2023-04-10 07:45:00,0.0015621824101265977
2023-04-10 08:00:00,0.0002570726877354406
2023-04-10 08:15:00,0.0008791124232541489
2023-04-10 08:30:00,0.002415641289335708
2023-04-10 08:45:00,7.948578222610484e-05
2023-04-10 09:00:00,0.0007521282020339988
2023-04-10 09:15:00,0.0015122955005711838
2023-04-10 09:30:00,0.0010144025996855338
2023-04-10 09:45:00,0.0006008230271478273
2023-04-10 10:00:00,0.0008187248890183605
2023-04-10 10:15:00,0.0010340841836225176
2023-04-10 10:30:00,0.0009120488784150256
2023-04-10 10:45:00,0.0010000355165771069
2023-04-10 11:00:00,0.0010684713563325773
2023-04-10 11:15:00,0.000706884869369366
2023-04-10 11:30:00,0.0012782451308299728
2023-04-10 11:45:00,0.0005188608016740554
2023-04-10 12:00:00,0.0007635481642645584
2023-04-10 12:15:00,0.0012595741831009366
