time,close
2022-12-06,78.76084027211387
2022-12-07,83.20860736611036
2022-12-08,82.3505732996163
2022-12-09,81.3925835891467
2022-12-10,79.78491946508817
2022-12-11,82.84770758240609
2022-12-12,83.10809401322737
2022-12-13,88.61906321443422
2022-12-14,89.65473423124257
2022-12-15,85.78492085104082
2022-12-16,83.32935793809465
2022-12-17,82.74876651204025
2022-12-18,80.7697937927337
2022-12-19,78.52226904637976
2022-12-20,77.63104331379091
2022-12-21,77.70051727194236
2022-12-22,75.70162451311238
2022-12-23,78.37941132896086
2022-12-24,81.01344180976113
2022-12-25,81.47538551203854
2022-12-26,78.30002601467412
2022-12-27,75.07566107335408
2022-12-28,75.08249401402253
2022-12-29,78.1689516555784
2022-12-30,76.33783114943866
2022-12-31,76.04339297615086
2023-01-01,75.47421210807757
2023-01-02,77.45907869364487
2023-01-03,75.00297397167287
2023-01-04,75.11004782068227
2023-01-05,74.40312050388731
2023-01-06,75.36667574248406
2023-01-07,75.60145571395455
2023-01-08,73.52248495124331
2023-01-09,73.45658875099856
2023-01-10,71.95532240034947
2023-01-11,69.61677382698352
2023-01-12,69.73389070185175
2023-01-13,68.31419327171223
2023-01-14,69.82110397332632
2023-01-15,71.77586041708993
2023-01-16,70.51825967175306
2023-01-17,68.60513741450985
2023-01-18,68.8598791815231
2023-01-19,67.7310010475917
2023-01-20,67.54144528765228
2023-01-21,67.75787116258542
2023-01-22,65.61537644532721
2023-01-23,65.93250941622587
2023-01-24,63.6954570314178
2023-01-25,62.40673302950621
2023-01-26,60.65388542811212
2023-01-27,59.758494608679364
2023-01-28,61.12498889528278
2023-01-29,59.04271880842562
2023-01-30,58.77780534968057
2023-01-31,59.36172459415058
2023-02-01,58.78066292766586
2023-02-02,55.762886513772294
2023-02-03,56.58503805920836
2023-02-04,57.61750654057319
2023-02-05,58.191215606344045
2023-02-06,56.8537789681508
2023-02-07,56.03168492341563
2023-02-08,55.02745921441203
2023-02-09,54.65406934078601
2023-02-10,54.30934012708513
2023-02-11,53.09547238318254
2023-02-12,52.29610551365995
2023-02-13,53.031015212628944
2023-02-14,52.31368178610683
2023-02-15,52.117387018453975
2023-02-16,51.42208292382719
2023-02-17,51.189582480344676
2023-02-18,51.355402768943655
2023-02-19,50.25539759878551
2023-02-20,49.05545854350377
2023-02-21,48.58576756304686
2023-02-22,48.767349069271866
2023-02-23,46.83575556586616
2023-02-24,46.52849689704979
2023-02-25,47.65107826573893
2023-02-26,47.278309876849065
2023-02-27,46.27760015256662
2023-02-28,46.127324883820904
2023-03-01,47.25523387110809
2023-03-02,46.38504768998514
2023-03-03,46.84730194890246
2023-03-04,47.56898863470889
2023-03-05,46.65734280538991
2023-03-06,46.95005623676526
2023-03-07,46.976076449648296
2023-03-08,48.53217714313263
2023-03-09,49.56352265455997
2023-03-10,48.455556327703995
2023-03-11,49.589950340916545
2023-03-12,49.14055365909147
2023-03-13,51.2512301562951
2023-03-14,53.619450315837526
2023-03-15,53.373432415693756
2023-03-16,54.77783879965898
2023-03-17,53.58611763392877
2023-03-18,53.74425345515335
2023-03-19,54.70602039774422
2023-03-20,55.194163220906695
2023-03-21,55.30475858151993
2023-03-22,54.65230118805835
2023-03-23,54.96530321973922
2023-03-24,51.35467231307252
2023-03-25,52.285110766756475
2023-03-26,52.07824845536068
2023-03-27,50.68422451556386
2023-03-28,51.98763437635099
2023-03-29,51.492859572310365
2023-03-30,50.23796298898174
2023-03-31,51.536852225992114
2023-04-01,53.19487318900948
2023-04-02,51.46763834513671
2023-04-03,53.4314358253831
2023-04-04,53.253663951728164
2023-04-05,53.22000600526355
2023-04-06,51.3417152238245
2023-04-07,50.117389615131565
2023-04-08,48.94936160181902
