time,log returns
2023-04-15 00:32:00,-0.018756908519787785
2023-04-15 00:33:00,-0.018813907338107505
2023-04-15 00:34:00,-0.0186642773248359
2023-04-15 00:35:00,-0.019059364145926766
2023-04-15 00:36:00,-0.0189857146253683
2023-04-15 00:37:00,-0.01895300955210702
2023-04-15 00:38:00,-0.019532374894171964
2023-04-15 00:39:00,-0.01880611817282188
2023-04-15 00:40:00,-0.01862283826003204
2023-04-15 00:41:00,-0.018660528329578666
2023-04-15 00:42:00,-0.019166608155464768
2023-04-15 00:43:00,-0.018971235520519464
2023-04-15 00:44:00,-0.018738676508473745
2023-04-15 00:45:00,-0.019368111616091685
2023-04-15 00:46:00,-0.018226348478871474
2023-04-15 00:47:00,-0.01885062151987757
2023-04-15 00:48:00,-0.01848979616749609
2023-04-15 00:49:00,-0.01908627033051484
2023-04-15 00:50:00,-0.01874531360372632
2023-04-15 00:51:00,-0.01879910267403577
2023-04-15 00:52:00,-0.01899232237468533
2023-04-15 00:53:00,-0.018661184916090284
2023-04-15 00:54:00,-0.018699451697502076
2023-04-15 00:55:00,-0.018751364705293067
2023-04-15 00:56:00,-0.018775027708949205
2023-04-15 00:57:00,-0.019052602100680674
2023-04-15 00:58:00,-0.018637628473215095
2023-04-15 00:59:00,-0.018940184676389832
2023-04-15 01:00:00,-0.01887172636457793
2023-04-15 01:01:00,-0.018565951133093964
2023-04-15 01:02:00,-0.020112951319609065
2023-04-15 01:03:00,-0.018621599751773105
2023-04-15 01:04:00,-0.01840804712771993
2023-04-15 01:05:00,-0.018617810419989625
2023-04-15 01:06:00,-0.01883301937450535
2023-04-15 01:07:00,-0.019070140910242256
2023-04-15 01:08:00,-0.018830833915922635
2023-04-15 01:09:00,-0.018545132847401516
2023-04-15 01:10:00,-0.019144573747283206
2023-04-15 01:11:00,-0.01907897295506454
2023-04-15 01:12:00,-0.01863518722993608
2023-04-15 01:13:00,-0.019058049529100327
2023-04-15 01:14:00,-0.018811383787607286
2023-04-15 01:15:00,-0.018624749732994522
2023-04-15 01:16:00,-0.01853688943550294
2023-04-15 01:17:00,-0.01879841723874208
2023-04-15 01:18:00,-0.01890952085868225
2023-04-15 01:19:00,-0.018878534450956178
2023-04-15 01:20:00,-0.01846107031243499
2023-04-15 01:21:00,-0.018993081614777682
2023-04-15 01:22:00,-0.018635248439808988
2023-04-15 01:23:00,-0.019042749209997656
2023-04-15 01:24:00,-0.019167510030984783
2023-04-15 01:25:00,-0.01871457065536143
2023-04-15 01:26:00,-0.01849814969575815
2023-04-15 01:27:00,-0.019230779230251432
2023-04-15 01:28:00,-0.019096997213513336
2023-04-15 01:29:00,-0.018778357840570067
2023-04-15 01:30:00,-0.018727628397968044
2023-04-15 01:31:00,-0.018422245441891624
2023-04-15 01:32:00,-0.018591275893382345
2023-04-15 01:33:00,-0.018803562620833936
2023-04-15 01:34:00,-0.018573712945052626
2023-04-15 01:35:00,-0.018553263952854546
2023-04-15 01:36:00,-0.018684775342625484
2023-04-15 01:37:00,-0.01867891514404882
2023-04-15 01:38:00,-0.018725338747692985
2023-04-15 01:39:00,-0.018555524798349196
2023-04-15 01:40:00,-0.018777013103267057
2023-04-15 01:41:00,-0.018636115058707867
2023-04-15 01:42:00,-0.018892144158812865
2023-04-15 01:43:00,-0.01873060119572212
2023-04-15 01:44:00,-0.018618483381426312
2023-04-15 01:45:00,-0.018665240759555723
2023-04-15 01:46:00,-0.01865952070178671
2023-04-15 01:47:00,-0.01875445903523154
2023-04-15 01:48:00,-0.018715538607602444
2023-04-15 01:49:00,-0.018613773435311468
2023-04-15 01:50:00,-0.018444851793542688
2023-04-15 01:51:00,-0.01883004082904413
2023-04-15 01:52:00,-0.018686072731517414
2023-04-15 01:53:00,-0.019043590639515218
2023-04-15 01:54:00,-0.01867286520087874
2023-04-15 01:55:00,-0.018735495066705743
2023-04-15 01:56:00,-0.01870964144078846
2023-04-15 01:57:00,-0.01893770643633312
2023-04-15 01:58:00,-0.01873597322026639
2023-04-15 01:59:00,-0.018770825980536032
2023-04-15 02:00:00,-0.01894945162739245
2023-04-15 02:01:00,-0.018550515770445808
2023-04-15 02:02:00,-0.018739338178332426
2023-04-15 02:03:00,-0.018506317679798573
2023-04-15 02:04:00,-0.018706310304661397
2023-04-15 02:05:00,-0.018819301294820207
2023-04-15 02:06:00,-0.01875802944113393
2023-04-15 02:07:00,-0.018910014162900918
2023-04-15 02:08:00,-0.018698097756506757
2023-04-15 02:09:00,-0.018937918095067424
2023-04-15 02:10:00,-0.018810830307252044
2023-04-15 02:11:00,-0.018778336153696534
2023-04-15 02:12:00,-0.0186756939807297
2023-04-15 02:13:00,-0.018572026024361685
2023-04-15 02:14:00,-0.01868112239693337
