time,log returns
2022-12-31 20:00:00,-0.10794675707523241
2023-01-01 00:00:00,-0.04761275714546626
2023-01-01 04:00:00,-0.09102660529133
2023-01-01 08:00:00,-0.10570433479156068
2023-01-01 12:00:00,-0.0942429194656885
2023-01-01 16:00:00,-0.11706689062592965
2023-01-01 20:00:00,-0.11037443964843018
2023-01-02 00:00:00,-0.10379748312740374
2023-01-02 04:00:00,-0.08218433532093013
2023-01-02 08:00:00,-0.09991533727263677
2023-01-02 12:00:00,-0.09347739550958076
2023-01-02 16:00:00,-0.105956053147489
2023-01-02 20:00:00,-0.08826800964669806
2023-01-03 00:00:00,-0.10251300657279142
2023-01-03 04:00:00,-0.08712650852115325
2023-01-03 08:00:00,-0.11729111635627097
2023-01-03 12:00:00,-0.09249643364279045
2023-01-03 16:00:00,-0.09962932175428264
2023-01-03 20:00:00,-0.08629894639868223
2023-01-04 00:00:00,-0.08423344431014884
2023-01-04 04:00:00,-0.10541787105445849
2023-01-04 08:00:00,-0.12402754243516509
2023-01-04 12:00:00,-0.06777367647141082
2023-01-04 16:00:00,-0.10233957333239344
2023-01-04 20:00:00,-0.0815775533732971
2023-01-05 00:00:00,-0.10324342332065113
2023-01-05 04:00:00,-0.09075273484785863
2023-01-05 08:00:00,-0.06584537324555888
2023-01-05 12:00:00,-0.10170178139688807
2023-01-05 16:00:00,-0.07786401641652042
2023-01-05 20:00:00,-0.050485078186024705
2023-01-06 00:00:00,-0.11055401671774798
2023-01-06 04:00:00,-0.011235373799776191
2023-01-06 08:00:00,-0.033173283841536415
2023-01-06 12:00:00,-0.09517999963489089
2023-01-06 16:00:00,-0.11528394515435021
2023-01-06 20:00:00,-0.23694994896228164
2023-01-07 00:00:00,-0.17864352081640356
2023-01-07 04:00:00,-0.1087132610959869
2023-01-07 08:00:00,-0.13018265373020543
2023-01-07 12:00:00,-0.21947550586715134
2023-01-07 16:00:00,-0.046512765391439226
2023-01-07 20:00:00,-0.09374306038499493
2023-01-08 00:00:00,-0.13439433261423228
2023-01-08 04:00:00,-0.13724259406030204
2023-01-08 08:00:00,-0.02277962743664292
2023-01-08 12:00:00,-0.18019204166480743
2023-01-08 16:00:00,-0.16295791903229281
2023-01-08 20:00:00,-0.19351342607856312
2023-01-09 00:00:00,-0.24066218998032643
2023-01-09 04:00:00,-0.2595519360165804
2023-01-09 08:00:00,-0.30864641420030664
2023-01-09 12:00:00,-0.08867344605388267
2023-01-09 16:00:00,-0.08297367195213623
2023-01-09 20:00:00,-0.12961741303937996
2023-01-10 00:00:00,0.006127265247401952
2023-01-10 04:00:00,-0.11519192788322903
2023-01-10 08:00:00,-0.09383066731680909
2023-01-10 12:00:00,-0.11842411456507931
2023-01-10 16:00:00,-0.07438797898168616
2023-01-10 20:00:00,-0.16668555809500707
2023-01-11 00:00:00,-0.0987492869322511
2023-01-11 04:00:00,-0.15784931149302225
2023-01-11 08:00:00,-0.2102171579961786
2023-01-11 12:00:00,-0.11357699350944157
2023-01-11 16:00:00,-0.07190984882256415
2023-01-11 20:00:00,-0.0805688624733233
2023-01-12 00:00:00,-0.10342310320036135
2023-01-12 04:00:00,-0.11925124313088516
2023-01-12 08:00:00,-0.10152304070081092
2023-01-12 12:00:00,-0.07291490959620775
2023-01-12 16:00:00,-0.11491747423245588
2023-01-12 20:00:00,-0.03949824669856839
2023-01-13 00:00:00,-0.09769121770049183
2023-01-13 04:00:00,-0.10533234795114771
2023-01-13 08:00:00,-0.06899409881577695
2023-01-13 12:00:00,-0.09651325549283768
2023-01-13 16:00:00,-0.10069773839003951
2023-01-13 20:00:00,-0.07113249094969487
2023-01-14 00:00:00,-0.11772270444129224
2023-01-14 04:00:00,-0.25372673648213434
2023-01-14 08:00:00,-0.260721851241352
2023-01-14 12:00:00,-0.3053934497886417
2023-01-14 16:00:00,-0.1597154647122165
2023-01-14 20:00:00,-0.07661756705755912
2023-01-15 00:00:00,-0.15091795256880777
2023-01-15 04:00:00,-0.1108127492896819
2023-01-15 08:00:00,-0.010835044486441773
2023-01-15 12:00:00,-0.13529869827173105
2023-01-15 16:00:00,-0.16345622608310817
2023-01-15 20:00:00,-0.23039111454251265
2023-01-16 00:00:00,-0.06800858790363551
2023-01-16 04:00:00,-0.22259175704359496
2023-01-16 08:00:00,-0.23644681829867994
2023-01-16 12:00:00,-0.20660873961664075
2023-01-16 16:00:00,-0.033408496689746124
2023-01-16 20:00:00,-0.12224794840117499
2023-01-17 00:00:00,-0.09995115791009558
2023-01-17 04:00:00,-0.0808720926593695
2023-01-17 08:00:00,-0.07476275876446166
2023-01-17 12:00:00,-0.12172403393437056
2023-01-17 16:00:00,-0.09683228727233019
