time,log returns
2022-12-06,-0.0035151224191611458
2022-12-07,-0.003760510851980217
2022-12-08,-0.003596892728596382
2022-12-09,-0.004046069476616634
2022-12-10,-0.003416174774069386
2022-12-11,-0.003646126970364691
2022-12-12,-0.003625555627496682
2022-12-13,-0.003675556125772597
2022-12-14,-0.0035607285917673565
2022-12-15,-0.0031425611829208056
2022-12-16,-0.003432733287938458
2022-12-17,-0.003880116859886762
2022-12-18,-0.0049191585766404505
2022-12-19,-0.004263525672742699
2022-12-20,-0.004011078461678988
2022-12-21,-0.004012471989323266
2022-12-22,-0.0033259808464217167
2022-12-23,-0.003433166501520382
2022-12-24,-0.0034793107961160613
2022-12-25,-0.0035304632761277016
2022-12-26,-0.003581236919609737
2022-12-27,-0.0036436969998487473
2022-12-28,-0.0035508466137106343
2022-12-29,-0.003758547224319772
2022-12-30,-0.003968631521174243
2022-12-31,-0.0037500768301810122
2023-01-01,-0.003701853295577942
2023-01-02,-0.00371741153148987
2023-01-03,-0.0036520637000732326
2023-01-04,-0.0035030562900996848
2023-01-05,-0.0035597034665656446
2023-01-06,-0.0031634888127020228
2023-01-07,-0.0034010430932688435
2023-01-08,-0.0033399295838977966
2023-01-09,-0.003534026203536142
2023-01-10,-0.0033535941525522778
2023-01-11,-0.0031809088626383736
2023-01-12,-0.0032320627973624477
2023-01-13,-0.002919862063409759
2023-01-14,-0.0029736296429457437
2023-01-15,-0.002960591586567085
2023-01-16,-0.0024286193747204005
2023-01-17,-0.0028872305821723704
2023-01-18,-0.003048493867813473
2023-01-19,-0.003405080617132114
2023-01-20,-0.004026200488012929
2023-01-21,-0.0036239377254837918
2023-01-22,-0.0027667173149886065
2023-01-23,-0.0033144055290919294
2023-01-24,-0.0034866255543063024
2023-01-25,-0.0035630699406186406
2023-01-26,-0.004208403079822662
2023-01-27,-0.003580088051083924
2023-01-28,-0.0036586128700200754
2023-01-29,-0.0036759030938825904
2023-01-30,-0.0038953101580243427
2023-01-31,-0.0032106272588269813
2023-02-01,-0.003979868954935226
2023-02-02,-0.003753847675564012
2023-02-03,-0.003260805558351079
2023-02-04,-0.00337662658601158
2023-02-05,-0.003338957015827662
2023-02-06,-0.003438081192289097
2023-02-07,-0.0038260601372733932
2023-02-08,-0.003926066740137832
2023-02-09,-0.0033843304768775145
2023-02-10,-0.003565972702267453
2023-02-11,-0.004451055031860093
2023-02-12,-0.004483840867811492
2023-02-13,-0.00393115405073706
2023-02-14,-0.003965056730361252
2023-02-15,-0.003921820150654967
2023-02-16,-0.0033890960891094085
2023-02-17,-0.002508687236031523
2023-02-18,-0.0031980630292607476
2023-02-19,-0.0030034426170943845
2023-02-20,-0.003283683248394134
2023-02-21,-0.0035659817038939806
2023-02-22,-0.0034499859175283754
2023-02-23,-0.0038683263932708795
2023-02-24,-0.003953045861166696
2023-02-25,-0.003774993999547685
2023-02-26,-0.004050590459202363
2023-02-27,-0.004026370428224624
2023-02-28,-0.003497198285141459
2023-03-01,-0.003570521981022798
2023-03-02,-0.003840089191058507
2023-03-03,-0.0033107988245717618
2023-03-04,-0.003514457517776806
2023-03-05,-0.004214530265104585
2023-03-06,-0.0040668371660616265
2023-03-07,-0.003914220802683208
2023-03-08,-0.0037808942861491668
2023-03-09,-0.0037349529032691536
2023-03-10,-0.0038877515429099063
2023-03-11,-0.004629606007397771
2023-03-12,-0.0044000467395949455
2023-03-13,-0.0036894576754564617
2023-03-14,-0.002711317487997675
2023-03-15,-0.0022863169304064013
2023-03-16,-0.0025929547627227822
2023-03-17,-0.003441187073686472
2023-03-18,-0.003444872142003577
2023-03-19,-0.0027056149014772074
2023-03-20,-0.003276331613414077
2023-03-21,-0.0033094218929428376
2023-03-22,-0.00384538238889183
2023-03-23,-0.0033064162300065203
2023-03-24,-0.003928490565640583
2023-03-25,-0.0032704563953937366
2023-03-26,-0.0038486346118720427
2023-03-27,-0.003876977458508596
2023-03-28,-0.0035452132424668575
2023-03-29,-0.004016077644002011
2023-03-30,-0.0034787007738264902
2023-03-31,-0.003371119697566191
2023-04-01,-0.0034758550355896978
2023-04-02,-0.003361538884748619
2023-04-03,-0.003473411209622107
2023-04-04,-0.0037545247676826488
2023-04-05,-0.0036383775936715823
2023-04-06,-0.003237790007200189
2023-04-07,-0.0031122190363903762
2023-04-08,-0.0035684299140150283
