time,log returns
2022-12-31 20:00:00,-0.001701164101872469
2023-01-01 00:00:00,-0.0025271011500947542
2023-01-01 04:00:00,-0.0038306334272302307
2023-01-01 08:00:00,-0.00012702984763878175
2023-01-01 12:00:00,-0.004313893693694356
2023-01-01 16:00:00,-0.004436434407834277
2023-01-01 20:00:00,-0.005056997808689737
2023-01-02 00:00:00,-0.0013372657267462591
2023-01-02 04:00:00,-0.004738491409859437
2023-01-02 08:00:00,0.000989595935619409
2023-01-02 12:00:00,-0.005408586431913688
2023-01-02 16:00:00,-0.00467317894616351
2023-01-02 20:00:00,-0.0014930757032502898
2023-01-03 00:00:00,-0.005084751615407324
2023-01-03 04:00:00,0.000695680726803956
2023-01-03 08:00:00,-0.005598662824342575
2023-01-03 12:00:00,-0.0010543246203085983
2023-01-03 16:00:00,-0.003543760763955653
2023-01-03 20:00:00,-5.663338698235816e-05
2023-01-04 00:00:00,-0.004212053867515978
2023-01-04 04:00:00,-0.0069905514459124565
2023-01-04 08:00:00,-0.008713197603461946
2023-01-04 12:00:00,0.0021164733432356307
2023-01-04 16:00:00,-0.00032068574570120784
2023-01-04 20:00:00,-0.0017782199264103533
2023-01-05 00:00:00,0.004684428966669784
2023-01-05 04:00:00,-0.0031920232944618984
2023-01-05 08:00:00,-0.004144616289024412
2023-01-05 12:00:00,0.0026589504739041063
2023-01-05 16:00:00,0.0012580430607253502
2023-01-05 20:00:00,-0.0012021353227893465
2023-01-06 00:00:00,-0.0028021340497352337
2023-01-06 04:00:00,-0.0003431050196171121
2023-01-06 08:00:00,-0.005416374480173578
2023-01-06 12:00:00,0.0009569857124814859
2023-01-06 16:00:00,-0.002192510738501065
2023-01-06 20:00:00,-0.0071916867066697905
2023-01-07 00:00:00,-0.0022272372361586182
2023-01-07 04:00:00,0.001255726326348083
2023-01-07 08:00:00,-0.003546713560342828
2023-01-07 12:00:00,0.0003328385473475054
2023-01-07 16:00:00,0.0020626609947383694
2023-01-07 20:00:00,-0.0028807978324128123
2023-01-08 00:00:00,-0.002173037379645664
2023-01-08 04:00:00,-0.0013717237064818269
2023-01-08 08:00:00,-0.003485518610405295
2023-01-08 12:00:00,-0.004952290571868153
2023-01-08 16:00:00,-0.003326887847988764
2023-01-08 20:00:00,-0.005963702716571734
2023-01-09 00:00:00,-0.005352122001042277
2023-01-09 04:00:00,-0.0031823069452634094
2023-01-09 08:00:00,-0.008177200733626233
2023-01-09 12:00:00,0.009696005544121814
2023-01-09 16:00:00,-0.0026303266796499697
2023-01-09 20:00:00,-0.002272197200289094
2023-01-10 00:00:00,-0.010180899287447396
2023-01-10 04:00:00,-0.005473297507384287
2023-01-10 08:00:00,0.006229801640750639
2023-01-10 12:00:00,-0.002356868902250561
2023-01-10 16:00:00,-0.0023015815820707497
2023-01-10 20:00:00,-0.010908751289692929
2023-01-11 00:00:00,-0.0032938711591967364
2023-01-11 04:00:00,-0.002933211030477836
2023-01-11 08:00:00,0.0025645732702387655
2023-01-11 12:00:00,-0.005992159532521946
2023-01-11 16:00:00,-0.018504675655846264
2023-01-11 20:00:00,-0.002766240616027938
2023-01-12 00:00:00,-0.013262018933857726
2023-01-12 04:00:00,0.0003986828279476414
2023-01-12 08:00:00,0.005308999063851777
2023-01-12 12:00:00,0.0012806659171413692
2023-01-12 16:00:00,0.0053090686930770065
2023-01-12 20:00:00,0.002292338519129812
2023-01-13 00:00:00,-0.009622226119732942
2023-01-13 04:00:00,-0.006663885264021743
2023-01-13 08:00:00,-0.007882064530041557
2023-01-13 12:00:00,0.0016139605113092822
2023-01-13 16:00:00,0.0009262419735354471
2023-01-13 20:00:00,-0.0021999359422337117
2023-01-14 00:00:00,-0.004254276866446316
2023-01-14 04:00:00,-0.00601670936931617
2023-01-14 08:00:00,-0.004785592811607298
2023-01-14 12:00:00,-0.007655612846938235
2023-01-14 16:00:00,0.011226123934242561
2023-01-14 20:00:00,-0.004481497285386583
2023-01-15 00:00:00,-0.013243231451524161
2023-01-15 04:00:00,-0.00853924535523899
2023-01-15 08:00:00,-0.015790732717910577
2023-01-15 12:00:00,-0.004267589750422164
2023-01-15 16:00:00,-0.0013276115238061244
2023-01-15 20:00:00,-0.0033226929398327814
2023-01-16 00:00:00,2.6290767719744633e-05
2023-01-16 04:00:00,-6.967183032577552e-05
2023-01-16 08:00:00,-0.00700422096034528
2023-01-16 12:00:00,-0.028537323882230466
2023-01-16 16:00:00,0.012127334626959259
2023-01-16 20:00:00,-0.009350540310205373
2023-01-17 00:00:00,-0.002692647982316244
2023-01-17 04:00:00,-0.020723927396325326
2023-01-17 08:00:00,-0.0010043798797899706
2023-01-17 12:00:00,0.0014743051651461565
2023-01-17 16:00:00,0.0006660901379528817
2023-01-17 20:00:00,0.004061565480157565
2023-01-18 00:00:00,-0.00035834350327561677
2023-01-18 04:00:00,0.0004673367185291404
2023-01-18 08:00:00,-0.013625158416893329
2023-01-18 12:00:00,-0.006052698742431897
2023-01-18 16:00:00,-0.01002334806382219
2023-01-18 20:00:00,0.010918764419034215
2023-01-19 00:00:00,0.0006444522592044117
2023-01-19 04:00:00,-0.001388355064467293
2023-01-19 08:00:00,-0.006898994723204951
2023-01-19 12:00:00,-0.008617931902419353
2023-01-19 16:00:00,-0.00322210065383469
2023-01-19 20:00:00,-0.0003160695555364537
2023-01-20 00:00:00,-0.010138111495495022
2023-01-20 04:00:00,0.003263801620965074
2023-01-20 08:00:00,-0.0009076014329107437
2023-01-20 12:00:00,0.0008087776824868122
2023-01-20 16:00:00,-0.00048386938996866776
2023-01-20 20:00:00,0.0011601711526298658
2023-01-21 00:00:00,-0.00265242428013524
2023-01-21 04:00:00,-0.0013209694702546494
2023-01-21 08:00:00,0.01247892309354807
