time,close
2023-01-01 04:00:00,0.9204756188377703
2023-01-01 08:00:00,0.9201093819479581
2023-01-01 12:00:00,0.9205806186929775
2023-01-01 16:00:00,0.921461076578724
2023-01-01 20:00:00,0.9239251069573584
2023-01-02 00:00:00,0.9248827923838089
2023-01-02 04:00:00,0.9261826626921725
2023-01-02 08:00:00,0.9274354719135809
2023-01-02 12:00:00,0.9281862107874292
2023-01-02 16:00:00,0.9282741506381746
2023-01-02 20:00:00,0.9284401946268958
2023-01-03 00:00:00,0.927337106767288
2023-01-03 04:00:00,0.9265227351663978
2023-01-03 08:00:00,0.9265528101086551
2023-01-03 12:00:00,0.9260474762299753
2023-01-03 16:00:00,0.9245345931755549
2023-01-03 20:00:00,0.9240181791016147
2023-01-04 00:00:00,0.9248905541671772
2023-01-04 04:00:00,0.9294280470673902
2023-01-04 08:00:00,0.9313440103915739
2023-01-04 12:00:00,0.9320432810841921
2023-01-04 16:00:00,0.9333717304342846
2023-01-04 20:00:00,0.9340655235814754
2023-01-05 00:00:00,0.934271332847989
2023-01-05 04:00:00,0.9336922654035673
2023-01-05 08:00:00,0.9325452271131626
2023-01-05 12:00:00,0.9323837887296048
2023-01-05 16:00:00,0.9307047876066442
2023-01-05 20:00:00,0.9306367578428181
2023-01-06 00:00:00,0.9297403159798576
2023-01-06 04:00:00,0.9297870742635443
2023-01-06 08:00:00,0.928032893417636
2023-01-06 12:00:00,0.92604376622964
2023-01-06 16:00:00,0.926369625555102
2023-01-06 20:00:00,0.9284514509027056
2023-01-07 00:00:00,0.9292004535194731
2023-01-07 04:00:00,0.930080235239982
2023-01-07 08:00:00,0.9310300455569581
2023-01-07 12:00:00,0.9315191244680866
2023-01-07 16:00:00,0.9312687748241806
2023-01-07 20:00:00,0.9301689455949972
2023-01-08 00:00:00,0.9296327610624322
2023-01-08 04:00:00,0.9283118945721675
2023-01-08 08:00:00,0.9281246903429197
2023-01-08 12:00:00,0.9276147769396869
2023-01-08 16:00:00,0.9292822315637498
2023-01-08 20:00:00,0.9290452897104124
2023-01-09 00:00:00,0.9328598908561605
2023-01-09 04:00:00,0.9388907960624259
2023-01-09 08:00:00,0.9412220161538885
2023-01-09 12:00:00,0.9437576995910855
2023-01-09 16:00:00,0.9453125134809175
2023-01-09 20:00:00,0.9445948709306425
2023-01-10 00:00:00,0.9440593289226544
2023-01-10 04:00:00,0.9437338978972915
2023-01-10 08:00:00,0.9444357467962115
2023-01-10 12:00:00,0.9449152728153782
2023-01-10 16:00:00,0.9455224118296199
2023-01-10 20:00:00,0.9464921769948795
2023-01-11 00:00:00,0.946538022702096
2023-01-11 04:00:00,0.9455135096614508
2023-01-11 08:00:00,0.9460987326709516
2023-01-11 12:00:00,0.9463867649868528
2023-01-11 16:00:00,0.9447865531889221
2023-01-11 20:00:00,0.9503349577338035
2023-01-12 00:00:00,0.9529967004672057
2023-01-12 04:00:00,0.9546730807683202
2023-01-12 08:00:00,0.9550089981441872
2023-01-12 12:00:00,0.9534553844158157
2023-01-12 16:00:00,0.9512690954485299
2023-01-12 20:00:00,0.9548642018042519
2023-01-13 00:00:00,0.9565639625890093
2023-01-13 04:00:00,0.9581724211180128
2023-01-13 08:00:00,0.9579011864444882
2023-01-13 12:00:00,0.9572598637167472
2023-01-13 16:00:00,0.9584255595623361
2023-01-13 20:00:00,0.9581156899049503
2023-01-14 00:00:00,0.9624186406450159
2023-01-14 04:00:00,0.9719900241419417
2023-01-14 08:00:00,0.9775938952959278
2023-01-14 12:00:00,0.9773765194535247
2023-01-14 16:00:00,0.9784889462271147
2023-01-14 20:00:00,0.9776705801702654
2023-01-15 00:00:00,0.9776810055447711
2023-01-15 04:00:00,0.9788995219788461
2023-01-15 08:00:00,0.9792594360222107
2023-01-15 12:00:00,0.9804489181989
2023-01-15 16:00:00,0.9815976714733461
2023-01-15 20:00:00,0.9814241098199168
2023-01-16 00:00:00,0.9813827403075672
2023-01-16 04:00:00,0.9814521624501822
2023-01-16 08:00:00,0.980976120301599
2023-01-16 12:00:00,0.9757301931268274
2023-01-16 16:00:00,0.9736422465138743
2023-01-16 20:00:00,0.9730716598092868
2023-01-17 00:00:00,0.9722979054383374
2023-01-17 04:00:00,0.972327020972636
2023-01-17 08:00:00,0.9733360452223423
2023-01-17 12:00:00,0.9742959900356869
2023-01-17 16:00:00,0.9727877708078587
2023-01-17 20:00:00,0.9737022382937182
2023-01-18 00:00:00,0.9709044733399375
2023-01-18 04:00:00,0.972276381142053
2023-01-18 08:00:00,0.9717017011808111
2023-01-18 12:00:00,0.9689871423517409
2023-01-18 16:00:00,0.9607490258910539
2023-01-18 20:00:00,0.9571046398480056
2023-01-19 00:00:00,0.9517384664411066
2023-01-19 04:00:00,0.9508076981493019
2023-01-19 08:00:00,0.9508773408770524
2023-01-19 12:00:00,0.9507795345990387
2023-01-19 16:00:00,0.9524252830456468
2023-01-19 20:00:00,0.954444784278193
2023-01-20 00:00:00,0.9557254343194913
2023-01-20 04:00:00,0.9563455270393451
2023-01-20 08:00:00,0.9557049179374202
2023-01-20 12:00:00,0.95501650730686
2023-01-20 16:00:00,0.9557523892159205
2023-01-20 20:00:00,0.9608170546016149
2023-01-21 00:00:00,0.9691947003144858
2023-01-21 04:00:00,0.9728501564694896
2023-01-21 08:00:00,0.9761517219256537
2023-01-21 12:00:00,0.9771007742813138
2023-01-21 16:00:00,0.976167086393203
2023-01-21 20:00:00,0.9777363194268627
