time,log returns
2021-07-28,0.42264739559868403
2021-07-29,0.42366716444520086
2021-07-30,0.42095971161260637
2021-07-31,0.4168361495439446
2021-08-01,0.4170399922850374
2021-08-02,0.4229687587684082
2021-08-03,0.4173504417950291
2021-08-04,0.42158690554493866
2021-08-05,0.4183520693878402
2021-08-06,0.4186798606868569
2021-08-07,0.41669207091450855
2021-08-08,0.41798058800303894
2021-08-09,0.4280144480271234
2021-08-10,0.42185598263231644
2021-08-11,0.4211094132811664
2021-08-12,0.41574822030221803
2021-08-13,0.42124375216762056
2021-08-14,0.41539844716775587
2021-08-15,0.4160420528646432
2021-08-16,0.4189775472765201
2021-08-17,0.4242346744424962
2021-08-18,0.4297906019832465
2021-08-19,0.4265660408033459
2021-08-20,0.41370222050921157
2021-08-21,0.41402635250840014
2021-08-22,0.41999528600113534
2021-08-23,0.41932985475702744
2021-08-24,0.4088439927307495
2021-08-25,0.42377366338122824
2021-08-26,0.40003567124621753
2021-08-27,0.42307472044118416
2021-08-28,0.40919586708329375
2021-08-29,0.4083291665763352
2021-08-30,0.41325187373323263
2021-08-31,0.429059226267676
2021-09-01,0.43093851439818764
2021-09-02,0.4202357462249689
2021-09-03,0.421071153929936
2021-09-04,0.4206330037011597
2021-09-05,0.4192621377382766
2021-09-06,0.4175270526370417
2021-09-07,0.41933922522949685
2021-09-08,0.4442797932014224
2021-09-09,0.4329661966571243
2021-09-10,0.3978945448453276
2021-09-11,0.3962637158669873
2021-09-12,0.41364856670135214
2021-09-13,0.40906862729739835
2021-09-14,0.4163686089697699
2021-09-15,0.42267330207952447
2021-09-16,0.42638053478653815
2021-09-17,0.4235495420731977
2021-09-18,0.43396534970655587
2021-09-19,0.4216794394597636
2021-09-20,0.4170725417877624
2021-09-21,0.4386826046381085
2021-09-22,0.4412054613941364
2021-09-23,0.4095064426577681
2021-09-24,0.4002987037386896
2021-09-25,0.4006927358883656
2021-09-26,0.4174542045815324
2021-09-27,0.42895523951389447
2021-09-28,0.43388441959196866
2021-09-29,0.43554314552518036
2021-09-30,0.42219310401352184
2021-10-01,0.41130666706288505
2021-10-02,0.4063591641423734
2021-10-03,0.4067278936828887
2021-10-04,0.4011017180849888
2021-10-05,0.418980732774038
2021-10-06,0.4294667747927874
2021-10-07,0.4287240356840381
2021-10-08,0.4258611278645041
2021-10-09,0.4262662043608114
2021-10-10,0.4181012378818425
2021-10-11,0.4272892461042781
2021-10-12,0.42514784422620794
2021-10-13,0.41862949990525317
2021-10-14,0.41660349435273936
2021-10-15,0.42134382878948196
2021-10-16,0.42611890526193175
2021-10-17,0.42275005321988113
2021-10-18,0.42518183847820445
2021-10-19,0.423595842870861
2021-10-20,0.41856819380529864
2021-10-21,0.41547506145463675
2021-10-22,0.4240454788888132
2021-10-23,0.42271351464058493
2021-10-24,0.4211669421590638
2021-10-25,0.4248789476814452
2021-10-26,0.42032161844410865
2021-10-27,0.41744231769237916
2021-10-28,0.4337899485172225
2021-10-29,0.42306041674760664
2021-10-30,0.4131992509563407
2021-10-31,0.4206023354706465
2021-11-01,0.4210334769215436
2021-11-02,0.4230891272932525
2021-11-03,0.42206197614665203
2021-11-04,0.4201685155367194
2021-11-05,0.42020832291390087
2021-11-06,0.4192547407687771
2021-11-07,0.42080316083137026
2021-11-08,0.422601190857341
2021-11-09,0.4200573476061794
2021-11-10,0.42354128654660717
2021-11-11,0.4307720271569564
2021-11-12,0.4238516594106708
2021-11-13,0.4221685156791076
2021-11-14,0.4186860148203093
2021-11-15,0.4204597626830717
2021-11-16,0.4230642987669466
2021-11-17,0.4313706399905296
2021-11-18,0.4246603156468707
2021-11-19,0.4294305921740247
2021-11-20,0.41439203069657643
2021-11-21,0.41137203932688415
2021-11-22,0.4229650624278971
2021-11-23,0.42763085230151243
2021-11-24,0.422226696378987
2021-11-25,0.4249428175696276
2021-11-26,0.41874511016936333
2021-11-27,0.42740185618696513
2021-11-28,0.425133842823281
