time,log returns
2022-12-06,0.018141581497585515
2022-12-07,0.015619159018686005
2022-12-08,0.018339868841700642
2022-12-09,0.017898749230544263
2022-12-10,0.014470580159948294
2022-12-11,0.0187153462157665
2022-12-12,0.01629245067350594
2022-12-13,0.01762789554360189
2022-12-14,0.01581661845748822
2022-12-15,0.01862148137083748
2022-12-16,0.01784735534367364
2022-12-17,0.021305358369202106
2022-12-18,0.013484744176571986
2022-12-19,0.01476340551664259
2022-12-20,0.019280655617657492
2022-12-21,0.018243666570109382
2022-12-22,0.016253259155695275
2022-12-23,0.01951353048102633
2022-12-24,0.01971710671761269
2022-12-25,0.01110813806144239
2022-12-26,0.026103172866034426
2022-12-27,0.01708122537942619
2022-12-28,0.017528168955295003
2022-12-29,0.02255533826960339
2022-12-30,0.013705754544799317
2022-12-31,0.016609423844615577
2023-01-01,0.01758041576278238
2023-01-02,0.016951687273064675
2023-01-03,0.016091103542180483
2023-01-04,0.020748756910642298
2023-01-05,0.01584946867526877
2023-01-06,0.015400846233150127
2023-01-07,0.01922242713145831
2023-01-08,0.018156098770303164
2023-01-09,0.014478342788915272
2023-01-10,0.01604956114796989
2023-01-11,0.018030171006237307
2023-01-12,0.015912770176319202
2023-01-13,0.01587019253460483
2023-01-14,0.011169841053829212
2023-01-15,0.017156725070408003
2023-01-16,0.012292395661223005
2023-01-17,0.01763686771270124
2023-01-18,0.01451885601766855
2023-01-19,0.01585398375503566
2023-01-20,0.011544713240017136
2023-01-21,0.00997744509154274
2023-01-22,0.020187537637898156
2023-01-23,0.018315555130370934
2023-01-24,0.013488325248482806
2023-01-25,0.018636204540860866
2023-01-26,0.014806724413640893
2023-01-27,0.009403856789697337
2023-01-28,0.02035157598718955
2023-01-29,0.019700018749480436
2023-01-30,0.011978890833039171
2023-01-31,0.018679785639763646
2023-02-01,0.015090434565460428
2023-02-02,0.01059318526778022
2023-02-03,0.021118826040809866
2023-02-04,0.016731057702852686
2023-02-05,0.015800725946194034
2023-02-06,0.014439635925938797
2023-02-07,0.020201659291170508
2023-02-08,0.0070072949832936104
2023-02-09,0.021415922734620563
2023-02-10,0.01943615920232411
2023-02-11,0.015488854532452065
2023-02-12,0.012491097325541795
2023-02-13,0.018752972055483923
2023-02-14,0.019066121712680562
2023-02-15,0.010588407933515682
2023-02-16,0.019330901117225307
2023-02-17,0.024339278311988087
2023-02-18,0.013026878030891129
2023-02-19,0.014041574421403615
2023-02-20,0.02238971823454491
2023-02-21,0.015564509546185629
2023-02-22,0.010677444713769406
2023-02-23,0.018692200174153836
2023-02-24,0.018303346294470467
2023-02-25,0.00925338367370726
2023-02-26,0.020695101555971145
2023-02-27,0.0115355914476434
2023-02-28,0.018092072750405995
2023-03-01,0.021079754466154774
2023-03-02,0.013704301690421965
2023-03-03,0.01928561353126954
2023-03-04,0.020807530706455513
2023-03-05,0.015437821636793435
2023-03-06,0.01719964376234341
2023-03-07,0.021114631597174638
2023-03-08,0.01724450076424661
2023-03-09,0.016737283114548668
2023-03-10,0.02151921455545943
2023-03-11,0.014278895490295596
2023-03-12,0.01864952803122525
2023-03-13,0.016273306262745736
2023-03-14,0.01677985838538569
2023-03-15,0.02102417109072375
2023-03-16,0.02216537460415005
2023-03-17,0.01166722384629211
2023-03-18,0.0138399346103516
2023-03-19,0.020218866737654207
2023-03-20,0.014367108220373973
2023-03-21,0.01783092387700142
2023-03-22,0.010492359116731409
2023-03-23,0.016407456930028246
2023-03-24,0.012684532760171258
2023-03-25,0.015005828225201731
2023-03-26,0.01910144107041618
2023-03-27,0.009593398317769196
2023-03-28,0.016007194674728765
2023-03-29,0.007193252893833782
2023-03-30,0.020935447353160337
2023-03-31,0.012080228415103741
2023-04-01,0.019368798387328683
2023-04-02,0.009901103641367676
2023-04-03,0.02067773421326052
2023-04-04,0.01565529780223903
2023-04-05,0.010118860923151722
2023-04-06,0.02155916050907363
2023-04-07,0.015191929416081343
2023-04-08,0.012934150366262463
