time,log returns
2022-08-04,-0.04417881140179212
2022-08-05,0.10291740442146292
2022-08-06,0.09855238889084261
2022-08-07,0.04331216098488795
2022-08-08,0.05016883106780429
2022-08-09,0.08252280634562911
2022-08-10,-0.032269054376262804
2022-08-11,0.0661739208037269
2022-08-12,0.06754593904317596
2022-08-13,0.016262076640898116
2022-08-14,0.04831730517356256
2022-08-15,0.05413317496344318
2022-08-16,0.02298591952297613
2022-08-17,0.058195793993728734
2022-08-18,0.015387232941874175
2022-08-19,0.0549009235680364
2022-08-20,0.07788260057771486
2022-08-21,0.14140165077782102
2022-08-22,0.07646061134717005
2022-08-23,0.01054672915397494
2022-08-24,0.13190822170445338
2022-08-25,0.06416176077723534
2022-08-26,0.04327229254008197
2022-08-27,0.09636093629033886
2022-08-28,0.04498189034686215
2022-08-29,0.05493906941346326
2022-08-30,0.027788764286904813
2022-08-31,0.11904146989055485
2022-09-01,0.035055669585044934
2022-09-02,0.11032635513576097
2022-09-03,0.03518610318624049
2022-09-04,0.07934267785779577
2022-09-05,0.0598511181006186
2022-09-06,0.05375309379474515
2022-09-07,0.02278675393798697
2022-09-08,0.056404974654911406
2022-09-09,0.059528114978563605
2022-09-10,-0.0028934162137433392
2022-09-11,0.05235912171637137
2022-09-12,0.0007775140136588219
2022-09-13,-0.016763654819508297
2022-09-14,0.05900193058621975
2022-09-15,0.030305319636663646
2022-09-16,0.012856247374567682
2022-09-17,0.04189622412793317
2022-09-18,0.16117847452826295
2022-09-19,0.024255144640647867
2022-09-20,0.12730767848335287
2022-09-21,0.11965856225684213
2022-09-22,-0.01461719195348319
2022-09-23,0.17782166461062507
2022-09-24,0.062179650363810346
2022-09-25,0.04793675936027277
2022-09-26,0.11917363695955953
2022-09-27,0.02634255770720307
2022-09-28,0.0484034321281109
2022-09-29,0.0690426390634323
2022-09-30,0.0719026157716155
2022-10-01,0.03673087733955796
2022-10-02,0.06827361379667084
2022-10-03,0.08712785256819194
2022-10-04,0.05005036766325469
2022-10-05,0.0509811689418595
2022-10-06,0.050316857449124446
2022-10-07,0.06797183301182647
2022-10-08,0.048844698073023884
2022-10-09,0.04262129281765433
2022-10-10,0.07408589746281047
2022-10-11,0.06599708360554156
2022-10-12,0.07631308772101897
2022-10-13,0.08973331019051486
2022-10-14,0.03145738943671107
2022-10-15,0.12065614960841525
2022-10-16,0.08933889735696239
2022-10-17,0.04392966374939101
2022-10-18,0.10296453210115841
2022-10-19,0.0416180305072601
2022-10-20,0.06065128486599704
2022-10-21,0.08309036823912332
2022-10-22,0.04135966131311191
2022-10-23,0.04336414322011993
2022-10-24,0.04897922326642043
2022-10-25,0.06248858947492924
2022-10-26,0.0714812283089682
2022-10-27,0.04510672457110894
2022-10-28,0.04039100333719715
2022-10-29,0.06739151536990132
2022-10-30,0.0046036467023773545
2022-10-31,0.025755175490723776
2022-11-01,0.07672556592177014
2022-11-02,0.03049157089680327
2022-11-03,0.03296599306404029
2022-11-04,0.0755047067814478
2022-11-05,0.053695642133089465
2022-11-06,0.03130017749713512
2022-11-07,0.07553165054532339
2022-11-08,0.05869128086349821
2022-11-09,0.03125934163829013
2022-11-10,0.09196100675848552
2022-11-11,0.07208272750685046
2022-11-12,-0.008996030462445103
2022-11-13,0.05021196203691828
2022-11-14,0.18800433820562124
2022-11-15,-0.008744491299372702
2022-11-16,0.09182017494621521
2022-11-17,0.0917631902882705
2022-11-18,-0.02325220324491955
2022-11-19,0.04651778460212848
2022-11-20,0.05826946670144618
2022-11-21,0.12690817987312628
2022-11-22,0.06728277518142993
2022-11-23,0.05960851868041563
2022-11-24,0.0631088736364299
2022-11-25,0.07387119091632315
2022-11-26,0.04017163549752496
2022-11-27,0.06178813802224826
2022-11-28,0.033334176943933855
2022-11-29,0.05445153539184184
2022-11-30,0.03194364133636464
2022-12-01,0.01930880995884916
2022-12-02,0.050491154019684036
2022-12-03,0.07835372535915196
2022-12-04,0.07319280591422367
2022-12-05,0.02507728420498598
