time,log returns
2023-04-15 00:33:00,0.002232830087200734
2023-04-15 00:34:00,0.0022520335297067005
2023-04-15 00:35:00,0.0022396150087183302
2023-04-15 00:36:00,0.0021719900881610344
2023-04-15 00:37:00,0.002238412091001726
2023-04-15 00:38:00,0.0021631859369884024
2023-04-15 00:39:00,0.0024084208004856084
2023-04-15 00:40:00,0.002336260104762209
2023-04-15 00:41:00,0.002332471523041881
2023-04-15 00:42:00,0.0021425101165263244
2023-04-15 00:43:00,0.0021151937452828957
2023-04-15 00:44:00,0.002286305262458498
2023-04-15 00:45:00,0.0021308846467007914
2023-04-15 00:46:00,0.0023654192465966816
2023-04-15 00:47:00,0.0022625714363478547
2023-04-15 00:48:00,0.0021504763130743144
2023-04-15 00:49:00,0.002088677953430507
2023-04-15 00:50:00,0.0021678935458458964
2023-04-15 00:51:00,0.0021136336290205476
2023-04-15 00:52:00,0.002104153755064278
2023-04-15 00:53:00,0.0022828880746979152
2023-04-15 00:54:00,0.0022353109726917834
2023-04-15 00:55:00,0.002123140000289613
2023-04-15 00:56:00,0.002142075916995558
2023-04-15 00:57:00,0.0021286904223934353
2023-04-15 00:58:00,0.0022158458715926766
2023-04-15 00:59:00,0.0021813195330101717
2023-04-15 01:00:00,0.002138694386946309
2023-04-15 01:01:00,0.00225163323572325
2023-04-15 01:02:00,0.002086473622070124
2023-04-15 01:03:00,0.0022641073778129255
2023-04-15 01:04:00,0.002422068544447347
2023-04-15 01:05:00,0.0022274843935988216
2023-04-15 01:06:00,0.0021844017950403975
2023-04-15 01:07:00,0.002140978433787116
2023-04-15 01:08:00,0.002181129421404383
2023-04-15 01:09:00,0.0021934867439525594
2023-04-15 01:10:00,0.0021435783694354446
2023-04-15 01:11:00,0.0022237105650759256
2023-04-15 01:12:00,0.002274434231241584
2023-04-15 01:13:00,0.0021519946545700453
2023-04-15 01:14:00,0.002270392712531827
2023-04-15 01:15:00,0.0023044093215627247
2023-04-15 01:16:00,0.0021737971344518558
2023-04-15 01:17:00,0.0020986219479659073
2023-04-15 01:18:00,0.0021095506187288823
2023-04-15 01:19:00,0.002178136687698035
2023-04-15 01:20:00,0.0022335697423532075
2023-04-15 01:21:00,0.0021571329477246266
2023-04-15 01:22:00,0.0022140036424827645
2023-04-15 01:23:00,0.0021224776944169647
2023-04-15 01:24:00,0.002190285168248167
2023-04-15 01:25:00,0.0021848546598651005
2023-04-15 01:26:00,0.002339253419797415
2023-04-15 01:27:00,0.0021353971528078
2023-04-15 01:28:00,0.0021241471169708725
2023-04-15 01:29:00,0.002184216654545934
2023-04-15 01:30:00,0.0022027911028353214
2023-04-15 01:31:00,0.002271504584313077
2023-04-15 01:32:00,0.0021587421474702708
2023-04-15 01:33:00,0.0020929420997704957
2023-04-15 01:34:00,0.0021370552226785116
2023-04-15 01:35:00,0.002231368632509296
2023-04-15 01:36:00,0.002165952477937437
2023-04-15 01:37:00,0.002121918983087368
2023-04-15 01:38:00,0.0020355783894763775
2023-04-15 01:39:00,0.0021177239295561675
2023-04-15 01:40:00,0.0021337663677222347
2023-04-15 01:41:00,0.002124668132268402
2023-04-15 01:42:00,0.002076779420022868
2023-04-15 01:43:00,0.0020529550756886077
2023-04-15 01:44:00,0.0021549334253975747
2023-04-15 01:45:00,0.0021699784021653136
2023-04-15 01:46:00,0.0021203161992063763
2023-04-15 01:47:00,0.002147086148540561
2023-04-15 01:48:00,0.002079688834282945
2023-04-15 01:49:00,0.002238486179947424
2023-04-15 01:50:00,0.0020974525545697045
2023-04-15 01:51:00,0.0020625490956541898
2023-04-15 01:52:00,0.002074410735552097
2023-04-15 01:53:00,0.0020997891278219487
2023-04-15 01:54:00,0.002124439594799316
2023-04-15 01:55:00,0.0021160371000966544
2023-04-15 01:56:00,0.002208409903834966
2023-04-15 01:57:00,0.0021508085086792044
2023-04-15 01:58:00,0.0021820233347894557
2023-04-15 01:59:00,0.0021647892986604925
2023-04-15 02:00:00,0.0022089214601288395
