time,close
2022-12-06,1276.079282550904
2022-12-07,1263.1528509809839
2022-12-08,1242.8503247344365
2022-12-09,1248.3594615572495
2022-12-10,1258.021168487093
2022-12-11,1274.9190066782546
2022-12-12,1266.951305311325
2022-12-13,1342.0733769306653
2022-12-14,1332.382010858009
2022-12-15,1316.2243122362063
2022-12-16,1307.645794162123
2022-12-17,1287.542001288089
2022-12-18,1254.8809365743246
2022-12-19,1274.2675561900742
2022-12-20,1307.3511297150346
2022-12-21,1325.233842885826
2022-12-22,1305.8467351114837
2022-12-23,1305.2261642112953
2022-12-24,1301.3709153571147
2022-12-25,1276.474860984246
2022-12-26,1314.6717608707359
2022-12-27,1330.1584568705923
2022-12-28,1299.1845245770505
2022-12-29,1289.7738459672516
2022-12-30,1240.271842744124
2022-12-31,1220.2889574425258
2023-01-01,1222.816862940942
2023-01-02,1227.4962126328087
2023-01-03,1190.4038782474604
2023-01-04,1224.6778204732173
2023-01-05,1237.5502777892998
2023-01-06,1233.1686273330527
2023-01-07,1223.618574395233
2023-01-08,1238.771431502966
2023-01-09,1214.0047817948052
2023-01-10,1215.3056789967459
2023-01-11,1205.53193577608
2023-01-12,1220.4186690221086
2023-01-13,1229.925007912965
2023-01-14,1194.8594598689533
2023-01-15,1210.23042799493
2023-01-16,1211.2725538969908
2023-01-17,1202.0095415620747
2023-01-18,1191.5184910590351
2023-01-19,1192.1848861217245
2023-01-20,1216.2496121397664
2023-01-21,1174.9892477293693
2023-01-22,1183.7468796343762
2023-01-23,1195.4612637237983
2023-01-24,1109.5879463360884
2023-01-25,1090.5915992343987
2023-01-26,1089.1162273718621
2023-01-27,1077.3158296023955
2023-01-28,1074.5096514471516
2023-01-29,1071.8863161189993
2023-01-30,1091.7933320498341
2023-01-31,1059.2325375538703
2023-02-01,1075.067651177443
2023-02-02,1057.1087260873867
2023-02-03,1054.4306892922443
2023-02-04,1018.1570793410134
2023-02-05,999.8598997630013
2023-02-06,984.1400728141039
2023-02-07,1013.5637608687804
2023-02-08,992.4205561276718
2023-02-09,1013.1699588763825
2023-02-10,1024.769219301917
2023-02-11,972.2010890134178
2023-02-12,928.8700775041934
2023-02-13,952.9107787248334
2023-02-14,986.2546283231023
2023-02-15,975.1135222633443
2023-02-16,973.0394678646506
2023-02-17,957.0263219130146
2023-02-18,951.9911615893585
2023-02-19,948.6631148158459
2023-02-20,974.2992171422173
2023-02-21,965.0080411884335
2023-02-22,986.0300772219629
2023-02-23,985.2816568839983
2023-02-24,933.6345398384533
2023-02-25,929.6037472080866
2023-02-26,929.905095541912
2023-02-27,901.4823436320846
2023-02-28,907.5570964312469
2023-03-01,889.6252784715696
2023-03-02,877.0342072005676
2023-03-03,874.9682523193719
2023-03-04,880.2559214927729
2023-03-05,873.9384545342108
2023-03-06,856.6667156255592
2023-03-07,895.8631138391777
2023-03-08,886.1594152337208
2023-03-09,881.5950732963875
2023-03-10,882.7805001822063
2023-03-11,900.3939220751486
2023-03-12,872.6004075759124
2023-03-13,876.35839526273
2023-03-14,888.246220724099
2023-03-15,873.6526944427319
2023-03-16,855.7532579426512
2023-03-17,847.5215115155466
2023-03-18,847.1686690552508
2023-03-19,849.9390657303625
2023-03-20,865.7586097706317
2023-03-21,827.5830601532476
2023-03-22,832.4890415267428
2023-03-23,807.7752931381333
2023-03-24,779.8693915918803
2023-03-25,778.704500669634
2023-03-26,761.375550724399
2023-03-27,728.2813242520484
2023-03-28,746.6753029841922
2023-03-29,734.6731423857102
2023-03-30,746.5536960794235
2023-03-31,738.4914595842686
2023-04-01,757.9927078199618
2023-04-02,743.1735193515048
2023-04-03,732.891544379563
2023-04-04,760.0435755755999
2023-04-05,757.3246690805589
2023-04-06,763.5061021765446
2023-04-07,786.039575647962
2023-04-08,780.6446633485983
