time,log returns
2022-12-06,-0.009722833067010687
2022-12-07,-0.012511752009276966
2022-12-08,-0.005724733205842368
2022-12-09,-0.011922209850292803
2022-12-10,-0.009715846140341577
2022-12-11,-0.01110566771374763
2022-12-12,-0.010288762658153868
2022-12-13,-0.012093306714955758
2022-12-14,-0.007711791020700189
2022-12-15,-0.008022813816683858
2022-12-16,-0.01136566360226389
2022-12-17,-0.003227637240188104
2022-12-18,-0.008912365951825645
2022-12-19,-0.010037278676927745
2022-12-20,-0.004771418565528946
2022-12-21,-0.011309773852462087
2022-12-22,-0.009115000753313306
2022-12-23,-0.009339853349707978
2022-12-24,-0.008087652821548419
2022-12-25,-0.010180779328579984
2022-12-26,-0.007260563732951001
2022-12-27,-0.00933718327450243
2022-12-28,-0.009128609589977922
2022-12-29,-0.007493869768005387
2022-12-30,-0.010887846077171626
2022-12-31,-0.008399533343224314
2023-01-01,-0.010466703633040475
2023-01-02,-0.01227609255543237
2023-01-03,-0.01152620195521289
2023-01-04,-0.007980269780812944
2023-01-05,-0.011364128460265273
2023-01-06,-0.00921376179688045
2023-01-07,-0.009872838822521879
2023-01-08,-0.009690214781864749
2023-01-09,-0.012081491178969433
2023-01-10,-0.010365013675083554
2023-01-11,-0.010342043591950921
2023-01-12,-0.011578723543409436
2023-01-13,-0.011331489456117965
2023-01-14,-0.012717061067232688
2023-01-15,-0.01185780627484598
2023-01-16,-0.01043618656798152
2023-01-17,-0.007941701240070966
2023-01-18,-0.00998868344061068
2023-01-19,-0.005400688572949109
2023-01-20,-0.012779810243264585
2023-01-21,-0.014583108641101615
2023-01-22,-0.00880691109055183
2023-01-23,-0.010427918301886432
2023-01-24,-0.010868145555029905
2023-01-25,-0.006663233875120406
2023-01-26,-0.011680052194154172
2023-01-27,-0.012409702101271437
2023-01-28,-0.009779889560671643
2023-01-29,-0.008750765462066653
2023-01-30,-0.011720520284936253
2023-01-31,-0.006568011066378623
2023-02-01,-0.010641351561017068
2023-02-02,-0.012120353713206307
2023-02-03,-0.013423926892475057
2023-02-04,-0.009685025346510969
2023-02-05,-0.009091304691084937
2023-02-06,-0.010006919468321827
2023-02-07,-0.008055832631181342
2023-02-08,-0.013782471912642192
2023-02-09,-0.010053263961817962
2023-02-10,-0.007154232985325977
2023-02-11,-0.009967510185098958
2023-02-12,-0.00945755113328987
2023-02-13,-0.006816069442596103
2023-02-14,-0.007563792370080077
2023-02-15,-0.012403368424664708
2023-02-16,-0.014202091027236637
2023-02-17,-0.00557755433560032
2023-02-18,-0.016039453273930932
2023-02-19,-0.011182538183958318
2023-02-20,-0.015167596700742296
2023-02-21,-0.03680816720369455
2023-02-22,-0.003591602347831428
2023-02-23,-0.008801821936937078
2023-02-24,-0.0050321036077300985
2023-02-25,-0.004535386177353433
2023-02-26,-0.00616156844660006
2023-02-27,-0.01739038971551988
2023-02-28,-0.013281877246138243
2023-03-01,0.0008582538173970752
2023-03-02,-0.01491551264932162
2023-03-03,-0.00782389257184183
2023-03-04,-0.00613804357849633
2023-03-05,-0.009629017125833106
2023-03-06,-0.011377722961400147
2023-03-07,-0.0060297121564664834
2023-03-08,-0.007318204163246618
2023-03-09,-0.0037796593663111076
2023-03-10,-0.0035986207975867695
2023-03-11,-0.008747634569868034
2023-03-12,-0.007126332677390088
2023-03-13,-0.0149420666237091
2023-03-14,-0.014392719511067846
2023-03-15,-0.012596440150059823
2023-03-16,-0.0012829676649430844
2023-03-17,-0.013257102706974534
2023-03-18,-0.022011752896583307
2023-03-19,-0.0047303061958711996
2023-03-20,-0.018147611304034618
2023-03-21,-0.0033849935063056703
2023-03-22,-0.011086675796745653
2023-03-23,-0.0035068779722635755
2023-03-24,-0.018171828713476113
2023-03-25,-0.00674539402547676
2023-03-26,-0.006894075451177442
2023-03-27,-0.011063270147128289
2023-03-28,-0.011658082740954609
2023-03-29,-0.011295277458085742
2023-03-30,-0.012098402125569835
2023-03-31,-0.006338987319223582
2023-04-01,-0.00840663386323534
2023-04-02,-0.009559405379091734
2023-04-03,-0.008195898774618411
2023-04-04,-0.008021931098504683
2023-04-05,-0.010178742005648923
2023-04-06,-0.009176225389175842
2023-04-07,-0.011706886793540422
2023-04-08,-0.008360768822762486
