date,close
2023-04-14 20:23:00,7.736
2023-04-14 20:24:00,7.7390679973667185
2023-04-14 20:25:00,7.742137082183566
2023-04-14 20:26:00,7.7452032631448064
2023-04-14 20:27:00,7.748263746476278
2023-04-14 20:28:00,7.751307147418465
2023-04-14 20:29:00,7.754353231774016
2023-04-14 20:30:00,7.75740443522368
2023-04-14 20:31:00,7.7604493639510865
2023-04-14 20:32:00,7.763486964652519
2023-04-14 20:33:00,7.766511331072982
2023-04-14 20:34:00,7.7695440402888964
2023-04-14 20:35:00,7.772602570750042
2023-04-14 20:36:00,7.775678769458716
2023-04-14 20:37:00,7.778765073578254
2023-04-14 20:38:00,7.7818577701303555
2023-04-14 20:39:00,7.784939740253991
2023-04-14 20:40:00,7.788015938433454
2023-04-14 20:41:00,7.791096232114075
2023-04-14 20:42:00,7.794176347963305
2023-04-14 20:43:00,7.797262684204676
2023-04-14 20:44:00,7.80035671825883
2023-04-14 20:45:00,7.803445070981759
2023-04-14 20:46:00,7.806515938237782
2023-04-14 20:47:00,7.80958300135663
2023-04-14 20:48:00,7.812661272041232
2023-04-14 20:49:00,7.815753235976904
2023-04-14 20:50:00,7.818853574332488
2023-04-14 20:51:00,7.821959486698056
2023-04-14 20:52:00,7.825061786439219
2023-04-14 20:53:00,7.828157431457936
2023-04-14 20:54:00,7.831252961087763
2023-04-14 20:55:00,7.834354003797171
2023-04-14 20:56:00,7.837458662017582
2023-04-14 20:57:00,7.840565193874862
2023-04-14 20:58:00,7.843677455958956
2023-04-14 20:59:00,7.846797189393027
2023-04-14 21:00:00,7.849916071431162
2023-04-14 21:01:00,7.85303279523594
2023-04-14 21:02:00,7.856147994080724
2023-04-14 21:03:00,7.859261725112886
2023-04-14 21:04:00,7.862372559067375
2023-04-14 21:05:00,7.865494079627259
2023-04-14 21:06:00,7.868621076041475
2023-04-14 21:07:00,7.871743066284633
2023-04-14 21:08:00,7.874867018669511
2023-04-14 21:09:00,7.877995015060142
2023-04-14 21:10:00,7.8811234977157145
2023-04-14 21:11:00,7.884243699117075
2023-04-14 21:12:00,7.88736462872538
2023-04-14 21:13:00,7.89048448917907
2023-04-14 21:14:00,7.893611128729569
2023-04-14 21:15:00,7.896737165925673
2023-04-14 21:16:00,7.899862691061324
2023-04-14 21:17:00,7.902985752866113
2023-04-14 21:18:00,7.906113605615288
2023-04-14 21:19:00,7.909245526027567
2023-04-14 21:20:00,7.912385533460071
2023-04-14 21:21:00,7.915532911685767
2023-04-14 21:22:00,7.918683484940488
2023-04-14 21:23:00,7.921826420230801
2023-04-14 21:24:00,7.924965087203998
2023-04-14 21:25:00,7.928105585396891
2023-04-14 21:26:00,7.9312425054819915
2023-04-14 21:27:00,7.93437624990017
2023-04-14 21:28:00,7.9375073445026105
2023-04-14 21:29:00,7.940635326491861
2023-04-14 21:30:00,7.94376307452348
2023-04-14 21:31:00,7.946898182702987
2023-04-14 21:32:00,7.95004000347943
2023-04-14 21:33:00,7.9531847015283486
2023-04-14 21:34:00,7.956334720979263
2023-04-14 21:35:00,7.959488357333929
2023-04-14 21:36:00,7.962643420589801
2023-04-14 21:37:00,7.965797558342291
2023-04-14 21:38:00,7.9689477676041856
2023-04-14 21:39:00,7.972092918919187
2023-04-14 21:40:00,7.975236444280456
2023-04-14 21:41:00,7.978383669285564
2023-04-14 21:42:00,7.981533939571328
2023-04-14 21:43:00,7.984693989306419
2023-04-14 21:44:00,7.987862378875655
2023-04-14 21:45:00,7.991034559383856
2023-04-14 21:46:00,7.9942060602002885
2023-04-14 21:47:00,7.997377293656931
2023-04-14 21:48:00,8.000546248614725
2023-04-14 21:49:00,8.003711503993243
2023-04-14 21:50:00,8.006874468001941
2023-04-14 21:51:00,8.010037849642467
2023-04-14 21:52:00,8.013202383811967
2023-04-14 21:53:00,8.01637008705343
2023-04-14 21:54:00,8.019547723213304
2023-04-14 21:55:00,8.022741980515958
2023-04-14 21:56:00,8.025930988828101
2023-04-14 21:57:00,8.029106933416966
2023-04-14 21:58:00,8.032285850230496
2023-04-14 21:59:00,8.035465228894559
2023-04-14 22:00:00,8.03864143626735
2023-04-14 22:01:00,8.041819847693967
2023-04-14 22:02:00,8.045007231181897
2023-04-14 22:03:00,8.048189267244608
2023-04-14 22:04:00,8.051368844714437
2023-04-14 22:05:00,8.054548461679017
2023-04-14 22:06:00,8.057730563375571
2023-04-14 22:07:00,8.060911380580402
2023-04-14 22:08:00,8.064091992535726
2023-04-14 22:09:00,8.067275449904818
2023-04-14 22:10:00,8.070459146662644
2023-04-14 22:11:00,8.073644203309298
2023-04-14 22:12:00,8.076835763867736
2023-04-14 22:13:00,8.080034164321992
2023-04-14 22:14:00,8.083237126119347
2023-04-14 22:15:00,8.08643930781716
2023-04-14 22:16:00,8.089638785744535
2023-04-14 22:17:00,8.092837136403258
2023-04-14 22:18:00,8.096034717982223
2023-04-14 22:19:00,8.099235582164509
2023-04-14 22:20:00,8.102443287883297
2023-04-14 22:21:00,8.10565839796431
2023-04-14 22:22:00,8.108874399907009
2023-04-14 22:23:00,8.112087670273779
2023-04-14 22:24:00,8.11530130740985
2023-04-14 22:25:00,8.11851679686094
2023-04-14 22:26:00,8.121730031360826
2023-04-14 22:27:00,8.124939570766529
