date,close
2023-04-15 00:31:00,7.743
2023-04-15 00:32:00,7.742126639701686
2023-04-15 00:33:00,7.741245230317295
2023-04-15 00:34:00,7.7403679202687705
2023-04-15 00:35:00,7.739500136787713
2023-04-15 00:36:00,7.738635490382078
2023-04-15 00:37:00,7.737759373916799
2023-04-15 00:38:00,7.7369168962230255
2023-04-15 00:39:00,7.736044277754119
2023-04-15 00:40:00,7.735149721890693
2023-04-15 00:41:00,7.734260922137217
2023-04-15 00:42:00,7.733396241192008
2023-04-15 00:43:00,7.7325325903411475
2023-04-15 00:44:00,7.7316539215324696
2023-04-15 00:45:00,7.730808431351893
2023-04-15 00:46:00,7.729909564149562
2023-04-15 00:47:00,7.729021979626492
2023-04-15 00:48:00,7.7281395421497
2023-04-15 00:49:00,7.727280584190106
2023-04-15 00:50:00,7.72640328441748
2023-04-15 00:51:00,7.725531552464068
2023-04-15 00:52:00,7.724672467421682
2023-04-15 00:53:00,7.723788155103714
2023-04-15 00:54:00,7.722907972383446
2023-04-15 00:55:00,7.722035216269386
2023-04-15 00:56:00,7.721163345158469
2023-04-15 00:57:00,7.720296525791216
2023-04-15 00:58:00,7.719429693920433
2023-04-15 00:59:00,7.71855699414719
2023-04-15 01:00:00,7.71768073196735
2023-04-15 01:01:00,7.71678746037186
2023-04-15 01:02:00,7.715940499489718
2023-04-15 01:03:00,7.715084474397438
2023-04-15 01:04:00,7.714196122337224
2023-04-15 01:05:00,7.713309841877885
2023-04-15 01:06:00,7.712433614566106
2023-04-15 01:07:00,7.711567993121357
2023-04-15 01:08:00,7.710702467550064
2023-04-15 01:09:00,7.709816055511684
2023-04-15 01:10:00,7.708956658707395
2023-04-15 01:11:00,7.708083238065966
2023-04-15 01:12:00,7.707199261430954
2023-04-15 01:13:00,7.706335968233406
2023-04-15 01:14:00,7.705460194799195
2023-04-15 01:15:00,7.704581574745843
2023-04-15 01:16:00,7.703704110439522
2023-04-15 01:17:00,7.702839969043975
2023-04-15 01:18:00,7.701982350996826
2023-04-15 01:19:00,7.701113186343713
2023-04-15 01:20:00,7.700231102166301
2023-04-15 01:21:00,7.699373376110523
2023-04-15 01:22:00,7.69849412444594
2023-04-15 01:23:00,7.6976288782231075
2023-04-15 01:24:00,7.696764650046655
2023-04-15 01:25:00,7.695902218926073
2023-04-15 01:26:00,7.695025987718548
2023-04-15 01:27:00,7.69414841972491
2023-04-15 01:28:00,7.693289427954326
2023-04-15 01:29:00,7.69241572833107
2023-04-15 01:30:00,7.691548564142817
2023-04-15 01:31:00,7.690658697649331
2023-04-15 01:32:00,7.689781328410892
2023-04-15 01:33:00,7.688917993396927
2023-04-15 01:34:00,7.688047801764379
2023-04-15 01:35:00,7.687174328770474
2023-04-15 01:36:00,7.686296249226286
2023-04-15 01:37:00,7.685429220720967
2023-04-15 01:38:00,7.68456713491877
2023-04-15 01:39:00,7.68369752133989
2023-04-15 01:40:00,7.682824078327445
2023-04-15 01:41:00,7.681955028343398
2023-04-15 01:42:00,7.681086418634832
2023-04-15 01:43:00,7.680221970988597
2023-04-15 01:44:00,7.679352295530542
2023-04-15 01:45:00,7.6784799465057265
2023-04-15 01:46:00,7.6776100983341085
2023-04-15 01:47:00,7.676740395137676
2023-04-15 01:48:00,7.675868671696903
2023-04-15 01:49:00,7.674992594181996
2023-04-15 01:50:00,7.674128616347003
2023-04-15 01:51:00,7.673260844935564
2023-04-15 01:52:00,7.672396385710743
2023-04-15 01:53:00,7.671519156936591
2023-04-15 01:54:00,7.670653830999972
2023-04-15 01:55:00,7.669786704957011
2023-04-15 01:56:00,7.668922546038817
2023-04-15 01:57:00,7.668058463969972
2023-04-15 01:58:00,7.667189218067874
2023-04-15 01:59:00,7.666321088731428
2023-04-15 02:00:00,7.665458284632878
2023-04-15 02:01:00,7.66458219454748
2023-04-15 02:02:00,7.66370929171612
2023-04-15 02:03:00,7.662830595311928
2023-04-15 02:04:00,7.661971673184791
2023-04-15 02:05:00,7.661114718994908
2023-04-15 02:06:00,7.660250545507072
2023-04-15 02:07:00,7.659389850091658
2023-04-15 02:08:00,7.658518767751751
2023-04-15 02:09:00,7.657657678916686
2023-04-15 02:10:00,7.656797313383782
2023-04-15 02:11:00,7.655927139829917
2023-04-15 02:12:00,7.655057411423737
2023-04-15 02:13:00,7.654187324407909
2023-04-15 02:14:00,7.653312845168771
2023-04-15 02:15:00,7.652447580002282
2023-04-15 02:16:00,7.651580610053087
2023-04-15 02:17:00,7.650712611398695
2023-04-15 02:18:00,7.64984564638143
2023-04-15 02:19:00,7.648980107384364
2023-04-15 02:20:00,7.648123332520495
2023-04-15 02:21:00,7.647260680803517
2023-04-15 02:22:00,7.646387688596011
2023-04-15 02:23:00,7.6455158249425095
2023-04-15 02:24:00,7.644647439489927
2023-04-15 02:25:00,7.64379036954952
2023-04-15 02:26:00,7.642929220928931
2023-04-15 02:27:00,7.6420609448373
2023-04-15 02:28:00,7.641191459760448
2023-04-15 02:29:00,7.64032526278397
2023-04-15 02:30:00,7.639463720756731
2023-04-15 02:31:00,7.638603768910505
2023-04-15 02:32:00,7.637738680237602
2023-04-15 02:33:00,7.63687109463304
2023-04-15 02:34:00,7.63600602188359
2023-04-15 02:35:00,7.63514000415164
