date,close
2023-04-11 06:00:00,1.122
2023-04-11 06:15:00,1.1258693238871784
2023-04-11 06:30:00,1.1300397165876548
2023-04-11 06:45:00,1.1344415723946646
2023-04-11 07:00:00,1.1386185039605055
2023-04-11 07:15:00,1.1428805280172842
2023-04-11 07:30:00,1.1471382452402232
2023-04-11 07:45:00,1.151406579335316
2023-04-11 08:00:00,1.1556347370271998
2023-04-11 08:15:00,1.1599675925452488
2023-04-11 08:30:00,1.1641859795537295
2023-04-11 08:45:00,1.1684399219887698
2023-04-11 09:00:00,1.1726919219428682
2023-04-11 09:15:00,1.1770489994757547
2023-04-11 09:30:00,1.1814192343099286
2023-04-11 09:45:00,1.1857907466168967
2023-04-11 10:00:00,1.1901537684088748
2023-04-11 10:15:00,1.1945410795376836
2023-04-11 10:30:00,1.199117356871982
2023-04-11 10:45:00,1.2034601970934709
2023-04-11 11:00:00,1.2078760521484253
2023-04-11 11:15:00,1.2124448106456633
2023-04-11 11:30:00,1.2168541997622626
2023-04-11 11:45:00,1.2213851255680657
2023-04-11 12:00:00,1.2258857490907948
2023-04-11 12:15:00,1.2304060566287396
2023-04-11 12:30:00,1.2352392412368445
2023-04-11 12:45:00,1.2394771376572564
2023-04-11 13:00:00,1.2438667537210846
2023-04-11 13:15:00,1.2483665608905126
2023-04-11 13:30:00,1.2528762072268231
2023-04-11 13:45:00,1.2576181552257024
2023-04-11 14:00:00,1.2622151631541267
2023-04-11 14:15:00,1.2670010496043618
2023-04-11 14:30:00,1.2717894586953626
2023-04-11 14:45:00,1.2766176142218122
2023-04-11 15:00:00,1.2812756934138883
2023-04-11 15:15:00,1.2857115356520066
2023-04-11 15:30:00,1.2905735523539075
2023-04-11 15:45:00,1.2955766631930683
2023-04-11 16:00:00,1.3002145933108429
2023-04-11 16:15:00,1.3049151447289566
2023-04-11 16:30:00,1.3099799162632622
2023-04-11 16:45:00,1.3147567359007961
2023-04-11 17:00:00,1.3195164545124436
2023-04-11 17:15:00,1.324409434846431
2023-04-11 17:30:00,1.3292722903351826
2023-04-11 17:45:00,1.3340637105493003
2023-04-11 18:00:00,1.3391785301296777
2023-04-11 18:15:00,1.344081403280238
2023-04-11 18:30:00,1.3491509791515734
2023-04-11 18:45:00,1.3541381895748668
2023-04-11 19:00:00,1.3591963023258389
2023-04-11 19:15:00,1.3643268507758977
2023-04-11 19:30:00,1.3692423766942219
2023-04-11 19:45:00,1.3746729055891223
2023-04-11 20:00:00,1.3794920806461108
2023-04-11 20:15:00,1.3844362651227045
2023-04-11 20:30:00,1.389538116335461
2023-04-11 20:45:00,1.394957698602917
2023-04-11 21:00:00,1.4000450985909776
2023-04-11 21:15:00,1.4052111187370413
2023-04-11 21:30:00,1.410458093380189
2023-04-11 21:45:00,1.4156660981120703
2023-04-11 22:00:00,1.4208173003273334
2023-04-11 22:15:00,1.4261558593955335
2023-04-11 22:30:00,1.4313418208896904
2023-04-11 22:45:00,1.4366418249240245
2023-04-11 23:00:00,1.4419760094301821
2023-04-11 23:15:00,1.4473116393983692
2023-04-11 23:30:00,1.4526971958956019
2023-04-11 23:45:00,1.4580313084916356
2023-04-12 00:00:00,1.4633774449393875
2023-04-12 00:15:00,1.4687718061409014
2023-04-12 00:30:00,1.474307597407976
2023-04-12 00:45:00,1.479923339326629
2023-04-12 01:00:00,1.48547668501751
2023-04-12 01:15:00,1.4904697940512943
2023-04-12 01:30:00,1.4959566944129532
2023-04-12 01:45:00,1.501739117913944
2023-04-12 02:00:00,1.507101478758879
2023-04-12 02:15:00,1.512817933312457
2023-04-12 02:30:00,1.518054819640475
2023-04-12 02:45:00,1.5232334462433148
2023-04-12 03:00:00,1.5287693148567374
2023-04-12 03:15:00,1.534458892188374
2023-04-12 03:30:00,1.5400919897792527
2023-04-12 03:45:00,1.5458031927177078
2023-04-12 04:00:00,1.5514455126841011
2023-04-12 04:15:00,1.5572106812280322
2023-04-12 04:30:00,1.56302686243475
2023-04-12 04:45:00,1.568666202430212
2023-04-12 05:00:00,1.5743505700796523
2023-04-12 05:15:00,1.5806213722859783
2023-04-12 05:30:00,1.5865242117416405
2023-04-12 05:45:00,1.5922865672622202
2023-04-12 06:00:00,1.5982013084538513
2023-04-12 06:15:00,1.6043844714372817
2023-04-12 06:30:00,1.6101454175560495
2023-04-12 06:45:00,1.615930223301895
2023-04-12 07:00:00,1.6220808754997549
2023-04-12 07:15:00,1.6281441029074049
2023-04-12 07:30:00,1.63421300269618
2023-04-12 07:45:00,1.640499459665016
2023-04-12 08:00:00,1.6465397094630705
2023-04-12 08:15:00,1.652473252985016
2023-04-12 08:30:00,1.6585441973221955
2023-04-12 08:45:00,1.6646811774556527
2023-04-12 09:00:00,1.6709468230354896
2023-04-12 09:15:00,1.676985747508701
2023-04-12 09:30:00,1.6830896953624241
2023-04-12 09:45:00,1.6894018108439468
2023-04-12 10:00:00,1.6956263058702714
2023-04-12 10:15:00,1.7018781261869427
2023-04-12 10:30:00,1.7082116905373288
2023-04-12 10:45:00,1.7144475184337364
2023-04-12 11:00:00,1.7208550240886973
2023-04-12 11:15:00,1.7272317063634073
2023-04-12 11:30:00,1.7336597446730109
2023-04-12 11:45:00,1.7399742207071431
2023-04-12 12:00:00,1.7461340449063865
2023-04-12 12:15:00,1.752924915537389
2023-04-12 12:30:00,1.759139459505492
2023-04-12 12:45:00,1.7650003746570535
2023-04-12 13:00:00,1.772461020458815
