time,close
2023-04-12 13:15:00,1.1076657339215217
2023-04-12 13:30:00,1.1159578977128521
2023-04-12 13:45:00,1.1245158659256915
2023-04-12 14:00:00,1.1328560793529898
2023-04-12 14:15:00,1.1411841754124359
2023-04-12 14:30:00,1.1498288271410826
2023-04-12 14:45:00,1.158754935854314
2023-04-12 15:00:00,1.1675777292241483
2023-04-12 15:15:00,1.176171161415646
2023-04-12 15:30:00,1.184430894245382
2023-04-12 15:45:00,1.193095702882036
2023-04-12 16:00:00,1.2022537332307435
2023-04-12 16:15:00,1.211211487457873
2023-04-12 16:30:00,1.2203214111895913
2023-04-12 16:45:00,1.2295361086126133
2023-04-12 17:00:00,1.2387354416568486
2023-04-12 17:15:00,1.247880559463234
2023-04-12 17:30:00,1.2573251967028247
2023-04-12 17:45:00,1.2668669489823305
2023-04-12 18:00:00,1.2764235299676763
2023-04-12 18:15:00,1.286067046657771
2023-04-12 18:30:00,1.295777917394079
2023-04-12 18:45:00,1.3054764344034837
2023-04-12 19:00:00,1.3150911608705511
2023-04-12 19:15:00,1.3249063917547657
2023-04-12 19:30:00,1.3347816401317971
2023-04-12 19:45:00,1.3445049493399361
2023-04-12 20:00:00,1.3544542387003953
2023-04-12 20:15:00,1.3647679033884927
2023-04-12 20:30:00,1.3751024075202671
2023-04-12 20:45:00,1.3855680851083638
2023-04-12 21:00:00,1.3960510202033092
2023-04-12 21:15:00,1.4064302119717746
2023-04-12 21:30:00,1.416938111922283
2023-04-12 21:45:00,1.4277218910078509
2023-04-12 22:00:00,1.438508402860161
2023-04-12 22:15:00,1.4493702555530006
2023-04-12 22:30:00,1.4602103840049436
2023-04-12 22:45:00,1.4710500821804524
2023-04-12 23:00:00,1.482056509509158
2023-04-12 23:15:00,1.4929316599332658
2023-04-12 23:30:00,1.504070124724957
2023-04-12 23:45:00,1.515616359875513
2023-04-13 00:00:00,1.527015627018537
2023-04-13 00:15:00,1.5382216645053015
2023-04-13 00:30:00,1.5496508690796769
2023-04-13 00:45:00,1.5611760970775355
2023-04-13 01:00:00,1.572825536624769
2023-04-13 01:15:00,1.58450664217764
2023-04-13 01:30:00,1.5960890933912053
2023-04-13 01:45:00,1.607836952931625
2023-04-13 02:00:00,1.619930830272886
2023-04-13 02:15:00,1.6323748608567537
2023-04-13 02:30:00,1.6446697169825604
2023-04-13 02:45:00,1.6569538105915445
2023-04-13 03:00:00,1.6696829798704609
2023-04-13 03:15:00,1.6824461722302027
2023-04-13 03:30:00,1.694937505044905
2023-04-13 03:45:00,1.7076280270373598
2023-04-13 04:00:00,1.7205177719861087
2023-04-13 04:15:00,1.7334309747847882
2023-04-13 04:30:00,1.7463418951665226
2023-04-13 04:45:00,1.7595302608993435
2023-04-13 05:00:00,1.7727824109808423
2023-04-13 05:15:00,1.7859721073232881
2023-04-13 05:30:00,1.7992230082523963
2023-04-13 05:45:00,1.8127910162620415
2023-04-13 06:00:00,1.8265374285283005
2023-04-13 06:15:00,1.8403312349197831
2023-04-13 06:30:00,1.8541918173213348
2023-04-13 06:45:00,1.8679922288318649
2023-04-13 07:00:00,1.8818174638027474
2023-04-13 07:15:00,1.8957989064277316
2023-04-13 07:30:00,1.909983561994141
2023-04-13 07:45:00,1.9244127231563382
2023-04-13 08:00:00,1.9388360372122853
2023-04-13 08:15:00,1.9533964854686034
2023-04-13 08:30:00,1.9681599269265588
2023-04-13 08:45:00,1.9829367257581318
2023-04-13 09:00:00,1.9980498447943524
2023-04-13 09:15:00,2.0133522599193348
2023-04-13 09:30:00,2.0289314159271634
2023-04-13 09:45:00,2.0445224357882106
2023-04-13 10:00:00,2.059475680055157
2023-04-13 10:15:00,2.074796738716516
2023-04-13 10:30:00,2.090480990743782
2023-04-13 10:45:00,2.1062262666984677
2023-04-13 11:00:00,2.1222655658124046
2023-04-13 11:15:00,2.138280377688664
2023-04-13 11:30:00,2.154479412916908
2023-04-13 11:45:00,2.170766035662959
2023-04-13 12:00:00,2.187046920122026
2023-04-13 12:15:00,2.2032466045103525
2023-04-13 12:30:00,2.219709170902675
2023-04-13 12:45:00,2.2364820913776247
2023-04-13 13:00:00,2.253360409949735
2023-04-13 13:15:00,2.2708409183353564
2023-04-13 13:30:00,2.2879754148270335
2023-04-13 13:45:00,2.3050736422742824
2023-04-13 14:00:00,2.3224198650352332
2023-04-13 14:15:00,2.3394417722700647
2023-04-13 14:30:00,2.3569984866643496
2023-04-13 14:45:00,2.3749423649700647
2023-04-13 15:00:00,2.392773130701698
2023-04-13 15:15:00,2.410561827302711
2023-04-13 15:30:00,2.4284309277633183
2023-04-13 15:45:00,2.4464340773904416
2023-04-13 16:00:00,2.4649667045477637
2023-04-13 16:15:00,2.483605981217402
2023-04-13 16:30:00,2.502137829203884
2023-04-13 16:45:00,2.520921676982929
2023-04-13 17:00:00,2.540052101184455
2023-04-13 17:15:00,2.55901063247556
2023-04-13 17:30:00,2.578263309011855
2023-04-13 17:45:00,2.5979785757568115
2023-04-13 18:00:00,2.617594559822716
2023-04-13 18:15:00,2.6372934050771364
2023-04-13 18:30:00,2.657066364158578
2023-04-13 18:45:00,2.676852363055938
2023-04-13 19:00:00,2.6965879721045156
2023-04-13 19:15:00,2.7166689016887786
2023-04-13 19:30:00,2.73726074177343
2023-04-13 19:45:00,2.7578256117450715
2023-04-13 20:00:00,2.778164742158604
