date,close
2023-04-08 16:00:00,1.104
2023-04-08 16:15:00,1.114469345858525
2023-04-08 16:30:00,1.12509734923529
2023-04-08 16:45:00,1.1359068760469293
2023-04-08 17:00:00,1.1468077441703
2023-04-08 17:15:00,1.1577944524384656
2023-04-08 17:30:00,1.1687980547045063
2023-04-08 17:45:00,1.1800545509715215
2023-04-08 18:00:00,1.1911809030120193
2023-04-08 18:15:00,1.2028789994308808
2023-04-08 18:30:00,1.2140638346884067
2023-04-08 18:45:00,1.2257585765698495
2023-04-08 19:00:00,1.2373566860453498
2023-04-08 19:15:00,1.2494808733442695
2023-04-08 19:30:00,1.2611373241674277
2023-04-08 19:45:00,1.273185462023477
2023-04-08 20:00:00,1.2855439617092324
2023-04-08 20:15:00,1.2977070558715065
2023-04-08 20:30:00,1.3101954442489907
2023-04-08 20:45:00,1.3227304653144547
2023-04-08 21:00:00,1.3353956241839533
2023-04-08 21:15:00,1.3482109854142568
2023-04-08 21:30:00,1.3610637228621885
2023-04-08 21:45:00,1.3740832263143385
2023-04-08 22:00:00,1.387227270202982
2023-04-08 22:15:00,1.4004970458423942
2023-04-08 22:30:00,1.4137631032044538
2023-04-08 22:45:00,1.4274628048249682
2023-04-08 23:00:00,1.4409965315199151
2023-04-08 23:15:00,1.4547251925600342
2023-04-08 23:30:00,1.4686906785494518
2023-04-08 23:45:00,1.482753433132045
2023-04-09 00:00:00,1.4970178082956156
2023-04-09 00:15:00,1.5112426518592061
2023-04-09 00:30:00,1.5257835699819458
2023-04-09 00:45:00,1.5403674213358154
2023-04-09 01:00:00,1.5551407926596266
2023-04-09 01:15:00,1.5701286771608198
2023-04-09 01:30:00,1.5850168209505575
2023-04-09 01:45:00,1.6003821255025288
2023-04-09 02:00:00,1.6156766129770797
2023-04-09 02:15:00,1.6310818467594577
2023-04-09 02:30:00,1.646699418180129
2023-04-09 02:45:00,1.6625020765764296
2023-04-09 03:00:00,1.678312223338684
2023-04-09 03:15:00,1.6944964618778684
2023-04-09 03:30:00,1.7105460162620483
2023-04-09 03:45:00,1.7270990803915018
2023-04-09 04:00:00,1.7434331264509768
2023-04-09 04:15:00,1.7603308528623676
2023-04-09 04:30:00,1.7770964993363547
2023-04-09 04:45:00,1.794082539162333
2023-04-09 05:00:00,1.8111638669254873
2023-04-09 05:15:00,1.8287006079248875
2023-04-09 05:30:00,1.8460183248426891
2023-04-09 05:45:00,1.8636081639557398
2023-04-09 06:00:00,1.8814396049234925
2023-04-09 06:15:00,1.8992561945344097
2023-04-09 06:30:00,1.9173706002459476
2023-04-09 06:45:00,1.9354619494089365
2023-04-09 07:00:00,1.9539553370477432
2023-04-09 07:15:00,1.9724288242650618
2023-04-09 07:30:00,1.991484289837911
2023-04-09 07:45:00,2.0104034294154407
2023-04-09 08:00:00,2.0295395650913135
2023-04-09 08:15:00,2.0490804250946257
2023-04-09 08:30:00,2.068643086365974
2023-04-09 08:45:00,2.088252510623541
2023-04-09 09:00:00,2.108239631845452
2023-04-09 09:15:00,2.1287992817548314
2023-04-09 09:30:00,2.148459292464648
2023-04-09 09:45:00,2.16950091965266
2023-04-09 10:00:00,2.190038165011065
2023-04-09 10:15:00,2.210935548844423
2023-04-09 10:30:00,2.232154132028279
2023-04-09 10:45:00,2.2533794066506068
2023-04-09 11:00:00,2.2748987174783064
2023-04-09 11:15:00,2.2967815395088085
2023-04-09 11:30:00,2.3185272466295777
2023-04-09 11:45:00,2.34094742427655
2023-04-09 12:00:00,2.3632313379283754
2023-04-09 12:15:00,2.3859793158294362
2023-04-09 12:30:00,2.4089987394655523
2023-04-09 12:45:00,2.431914277145832
2023-04-09 13:00:00,2.455413480146032
2023-04-09 13:15:00,2.4787045162748327
2023-04-09 13:30:00,2.50239807172445
2023-04-09 13:45:00,2.526464788494883
2023-04-09 14:00:00,2.5503012722984706
2023-04-09 14:15:00,2.5746604833186386
2023-04-09 14:30:00,2.599095667830884
2023-04-09 14:45:00,2.6244604320108675
2023-04-09 15:00:00,2.648787790830758
2023-04-09 15:15:00,2.674452095894936
2023-04-09 15:30:00,2.699887054009249
2023-04-09 15:45:00,2.7260796852766824
2023-04-09 16:00:00,2.7518735234715193
2023-04-09 16:15:00,2.7781295546642752
2023-04-09 16:30:00,2.8052118382390923
2023-04-09 16:45:00,2.831782115703893
2023-04-09 17:00:00,2.8586965080861457
2023-04-09 17:15:00,2.886192528699065
2023-04-09 17:30:00,2.9138473611200033
2023-04-09 17:45:00,2.941572543880295
2023-04-09 18:00:00,2.9698410508109583
2023-04-09 18:15:00,2.9979348089708684
2023-04-09 18:30:00,3.026859842013921
2023-04-09 18:45:00,3.055868241260665
2023-04-09 19:00:00,3.085328322207751
2023-04-09 19:15:00,3.1148283288966114
2023-04-09 19:30:00,3.1451276532547157
2023-04-09 19:45:00,3.1749976260400876
2023-04-09 20:00:00,3.2056875581584237
2023-04-09 20:15:00,3.236307066148662
2023-04-09 20:30:00,3.267466035717977
2023-04-09 20:45:00,3.2984303752993727
2023-04-09 21:00:00,3.330085097234245
2023-04-09 21:15:00,3.362066117905431
2023-04-09 21:30:00,3.394071538627678
2023-04-09 21:45:00,3.4269794502092967
2023-04-09 22:00:00,3.459720141028241
2023-04-09 22:15:00,3.4928926913462126
2023-04-09 22:30:00,3.526908582156058
2023-04-09 22:45:00,3.560197510962555
2023-04-09 23:00:00,3.5944853811389965
