time,log returns
2022-08-09,0.1683636398540162
2022-08-10,-0.014132781811879186
2022-08-11,0.014306675155228737
2022-08-12,-0.004123999912885062
2022-08-13,0.005745477751035594
2022-08-14,0.010987842929468083
2022-08-15,0.0058163613204014475
2022-08-16,-0.011208164087306682
2022-08-17,0.004075348342342827
2022-08-18,-0.01071345067594942
2022-08-19,-0.015474613563463469
2022-08-20,-0.03715277188126723
2022-08-21,0.0004894707209210092
2022-08-22,0.007190828840507396
2022-08-23,-0.0006680570696321053
2022-08-24,0.0026088528245958587
2022-08-25,-0.004859376151270023
2022-08-26,0.0040714017381043854
2022-08-27,-0.020160398573737054
2022-08-28,0.011266076268408615
2022-08-29,-0.012691427832554752
2022-08-30,0.012997395810116913
2022-08-31,0.0016505429659669224
2022-09-01,-0.004223711505504435
2022-09-02,0.0069074145558275235
2022-09-03,-0.0019510390072294548
2022-09-04,0.015738424384283856
2022-09-05,0.013828423610524387
2022-09-06,-0.0030227759093196804
2022-09-07,-0.021552459336235563
2022-09-08,0.00978572236573269
2022-09-09,0.0001802777246882048
2022-09-10,0.01383963054045051
2022-09-11,0.005845288464292581
2022-09-12,-0.001354812275482481
2022-09-13,-0.005082901512652754
2022-09-14,-0.02260624599065686
2022-09-15,0.010500012257884606
2022-09-16,-0.008863139194051878
2022-09-17,0.005074687477157752
2022-09-18,0.006784527571474297
2022-09-19,-0.023131254623747488
2022-09-20,0.0030595846428239093
2022-09-21,-0.006436433742874947
2022-09-22,-0.002031826659377456
2022-09-23,0.011944324533374961
2022-09-24,0.0020674581343106124
2022-09-25,-0.006521528168579316
2022-09-26,-0.002878671413598738
2022-09-27,0.000551903902458295
2022-09-28,-0.0038084581702020615
2022-09-29,-0.0030823814412665185
2022-09-30,0.0012341403170936793
2022-10-01,-0.002098983273959354
2022-10-02,-0.0029091104520335698
2022-10-03,-0.006593489477054709
2022-10-04,0.005104581250749751
2022-10-05,0.004892310022144769
2022-10-06,-0.002845655614108461
2022-10-07,-0.001301911851403742
2022-10-08,-0.0029824400794482564
2022-10-09,-0.0013077339729469506
2022-10-10,0.0006852254374724864
2022-10-11,-0.013671828008318898
2022-10-12,-0.006591430459083059
2022-10-13,-0.00599671074806904
2022-10-14,-0.002948219427775761
2022-10-15,-0.00650507702921857
2022-10-16,-0.001681701718681372
2022-10-17,0.004005380632830985
2022-10-18,0.001288516956654051
2022-10-19,-0.006395059385253393
2022-10-20,-0.00826633527863313
2022-10-21,-0.006230095716485751
2022-10-22,0.005903196276124345
2022-10-23,0.0013722343131952752
2022-10-24,0.007026547170592146
2022-10-25,-0.0031165943780724903
2022-10-26,0.02737709869047486
2022-10-27,0.0018945061905623617
2022-10-28,-0.009255215865582422
2022-10-29,0.010138043895780852
2022-10-30,0.009782795356514135
2022-10-31,-0.009026729818619017
2022-11-01,-6.298277286365117e-05
2022-11-02,-0.002775331579041279
2022-11-03,-0.009840980176779535
2022-11-04,0.002485603482609927
2022-11-05,0.020218179475098075
2022-11-06,0.002987075684583257
2022-11-07,-0.015218418013867474
2022-11-08,0.001261679106668273
2022-11-09,-0.020323601618889936
2022-11-10,-0.03587850237196749
2022-11-11,0.033622315473355174
2022-11-12,-0.008491747624624596
2022-11-13,-0.010408186737779823
2022-11-14,-0.006537695464839954
2022-11-15,0.0016551129031892042
2022-11-16,0.0033017445700262993
2022-11-17,-0.0035002085029146035
2022-11-18,-0.004642433359375753
2022-11-19,0.0006645715368030491
2022-11-20,0.001327773906013241
2022-11-21,-0.010673600539161776
2022-11-22,-0.004976659079777512
2022-11-23,0.005379052299397613
2022-11-24,0.003947975843423879
2022-11-25,-0.0014702430475177497
2022-11-26,-0.0011376296782137363
2022-11-27,-0.0005358184805343558
2022-11-28,-0.000804284637158037
2022-11-29,-0.004031483307522565
2022-11-30,0.0017490389023648856
2022-12-01,0.006363967937891013
2022-12-02,-0.0028083814953699937
2022-12-03,0.0030754215576171973
2022-12-04,0.0003336964099165396
2022-12-05,0.0016667568381343312
2022-12-06,-0.0018669608653555936
2022-12-07,-0.0006676462688605667
2022-12-08,-0.005424987793873348
2022-12-09,0.0028837201224214404
2022-12-10,-0.0018097035336597234
2022-12-11,0.0005365614962963838
