date,close
2023-04-11 06:00:00,327.6
2023-04-11 06:15:00,327.74024598503587
2023-04-11 06:30:00,327.919240160999
2023-04-11 06:45:00,328.0725131210274
2023-04-11 07:00:00,328.33274472126465
2023-04-11 07:15:00,328.50861921984637
2023-04-11 07:30:00,328.6904981549922
2023-04-11 07:45:00,328.8769794112434
2023-04-11 08:00:00,329.0298431330365
2023-04-11 08:15:00,329.1806953685896
2023-04-11 08:30:00,329.3727903684871
2023-04-11 08:45:00,329.5207050819783
2023-04-11 09:00:00,329.73265858275283
2023-04-11 09:15:00,329.89569861391857
2023-04-11 09:30:00,330.04433778304406
2023-04-11 09:45:00,330.25435872468444
2023-04-11 10:00:00,330.47750214762664
2023-04-11 10:15:00,330.65143771945577
2023-04-11 10:30:00,330.8000780929212
2023-04-11 10:45:00,330.9758142610699
2023-04-11 11:00:00,331.14466655438
2023-04-11 11:15:00,331.2858646163283
2023-04-11 11:30:00,331.432661384744
2023-04-11 11:45:00,331.53770073647314
2023-04-11 12:00:00,331.6552308683471
2023-04-11 12:15:00,331.79435320878054
2023-04-11 12:30:00,331.9041013867838
2023-04-11 12:45:00,332.05297334536084
2023-04-11 13:00:00,332.21447863427073
2023-04-11 13:15:00,332.367414279393
2023-04-11 13:30:00,332.5229332566909
2023-04-11 13:45:00,332.6866493124495
2023-04-11 14:00:00,332.80049075047094
2023-04-11 14:15:00,332.97260378233216
2023-04-11 14:30:00,333.1134854382612
2023-04-11 14:45:00,333.24434957543957
2023-04-11 15:00:00,333.42910315061357
2023-04-11 15:15:00,333.5553013901138
2023-04-11 15:30:00,333.66485919846474
2023-04-11 15:45:00,333.7463831967864
2023-04-11 16:00:00,333.8765038911167
2023-04-11 16:15:00,333.98742554711197
2023-04-11 16:30:00,334.0994464447587
2023-04-11 16:45:00,334.1806865907871
2023-04-11 17:00:00,334.29731532092546
2023-04-11 17:15:00,334.3564765994232
2023-04-11 17:30:00,334.50676298984257
2023-04-11 17:45:00,334.5496742341039
2023-04-11 18:00:00,334.6740553487844
2023-04-11 18:15:00,334.73007697357616
2023-04-11 18:30:00,334.766804741184
2023-04-11 18:45:00,334.8800662427135
2023-04-11 19:00:00,334.9462096959947
2023-04-11 19:15:00,334.9791758373423
2023-04-11 19:30:00,335.04438147328216
2023-04-11 19:45:00,335.0950299281635
2023-04-11 20:00:00,335.11471081472854
2023-04-11 20:15:00,335.27229899482
2023-04-11 20:30:00,335.38307716903853
2023-04-11 20:45:00,335.3946683499626
2023-04-11 21:00:00,335.506844153774
2023-04-11 21:15:00,335.5461253542988
2023-04-11 21:30:00,335.57716070446236
2023-04-11 21:45:00,335.6364482140438
2023-04-11 22:00:00,335.66781319804187
2023-04-11 22:15:00,335.7248926307846
2023-04-11 22:30:00,335.7499317903812
2023-04-11 22:45:00,335.8077999154236
2023-04-11 23:00:00,335.81274129035125
2023-04-11 23:15:00,335.86562745269634
2023-04-11 23:30:00,335.891904460722
2023-04-11 23:45:00,335.90017988706916
2023-04-12 00:00:00,335.8781737787606
2023-04-12 00:15:00,335.9056098296948
2023-04-12 00:30:00,336.0403473589125
2023-04-12 00:45:00,336.0299867194208
2023-04-12 01:00:00,336.04892122697044
2023-04-12 01:15:00,336.00934288440885
2023-04-12 01:30:00,336.0563832723684
2023-04-12 01:45:00,336.0711144928992
2023-04-12 02:00:00,336.08213596048006
2023-04-12 02:15:00,336.0913963959836
2023-04-12 02:30:00,336.0822714138264
2023-04-12 02:45:00,336.0849197240277
2023-04-12 03:00:00,336.0570619537466
2023-04-12 03:15:00,335.97467918852055
2023-04-12 03:30:00,336.0260822373576
2023-04-12 03:45:00,336.00733501092367
2023-04-12 04:00:00,336.0612388414584
2023-04-12 04:15:00,336.12725216661374
2023-04-12 04:30:00,336.1819482903597
2023-04-12 04:45:00,336.26178068699875
2023-04-12 05:00:00,336.3076668520822
2023-04-12 05:15:00,336.3393862279754
2023-04-12 05:30:00,336.2808262510457
2023-04-12 05:45:00,336.3346498391388
2023-04-12 06:00:00,336.33923401487425
2023-04-12 06:15:00,336.3111861956958
2023-04-12 06:30:00,336.2844563197415
2023-04-12 06:45:00,336.294688022369
2023-04-12 07:00:00,336.28998365680883
2023-04-12 07:15:00,336.26977408800195
2023-04-12 07:30:00,336.3501431877129
2023-04-12 07:45:00,336.28650117801817
2023-04-12 08:00:00,336.2726356083208
2023-04-12 08:15:00,336.2155340567259
2023-04-12 08:30:00,336.24360309552384
2023-04-12 08:45:00,336.2663099338925
2023-04-12 09:00:00,336.2517347304385
2023-04-12 09:15:00,336.28897285287053
2023-04-12 09:30:00,336.35426518868246
2023-04-12 09:45:00,336.2865261413506
2023-04-12 10:00:00,336.3196934705183
2023-04-12 10:15:00,336.38303687064575
2023-04-12 10:30:00,336.45188556470583
2023-04-12 10:45:00,336.41051810442247
2023-04-12 11:00:00,336.45948624408703
2023-04-12 11:15:00,336.4207317593807
2023-04-12 11:30:00,336.38223013153083
2023-04-12 11:45:00,336.30721297275454
2023-04-12 12:00:00,336.35172948305745
2023-04-12 12:15:00,336.3878639618825
2023-04-12 12:30:00,336.3718917306567
2023-04-12 12:45:00,336.3972522138055
2023-04-12 13:00:00,336.3956531048725
