date,close
2023-04-09 23:00:00,313.0
2023-04-09 23:15:00,313.0122826734604
2023-04-09 23:30:00,313.06029134779243
2023-04-09 23:45:00,313.1083526397106
2023-04-10 00:00:00,313.1307693129697
2023-04-10 00:15:00,313.1404323531148
2023-04-10 00:30:00,313.18757602683786
2023-04-10 00:45:00,313.25908823919514
2023-04-10 01:00:00,313.31565197573707
2023-04-10 01:15:00,313.31133397081834
2023-04-10 01:30:00,313.31327912160174
2023-04-10 01:45:00,313.2990899327696
2023-04-10 02:00:00,313.3384380546137
2023-04-10 02:15:00,313.40373766335017
2023-04-10 02:30:00,313.42943667131294
2023-04-10 02:45:00,313.4084679539648
2023-04-10 03:00:00,313.4220198533374
2023-04-10 03:15:00,313.4579855855986
2023-04-10 03:30:00,313.4761668754139
2023-04-10 03:45:00,313.5225247737517
2023-04-10 04:00:00,313.5775355340823
2023-04-10 04:15:00,313.6333716551149
2023-04-10 04:30:00,313.68539634547005
2023-04-10 04:45:00,313.7355755309098
2023-04-10 05:00:00,313.6852525670612
2023-04-10 05:15:00,313.75596600082287
2023-04-10 05:30:00,313.7964467968187
2023-04-10 05:45:00,313.8733558108573
2023-04-10 06:00:00,313.915654129362
2023-04-10 06:15:00,313.9128375414786
2023-04-10 06:30:00,313.9351821338245
2023-04-10 06:45:00,313.99376741002703
2023-04-10 07:00:00,313.9670314412915
2023-04-10 07:15:00,314.0340157980406
2023-04-10 07:30:00,314.12052064099674
2023-04-10 07:45:00,314.0662857986861
2023-04-10 08:00:00,314.0548841043853
2023-04-10 08:15:00,314.04311318704634
2023-04-10 08:30:00,314.0164715504792
2023-04-10 08:45:00,313.948977130796
2023-04-10 09:00:00,313.93993832747145
2023-04-10 09:15:00,313.89077011408386
2023-04-10 09:30:00,313.86274387203696
2023-04-10 09:45:00,313.91175661859273
2023-04-10 10:00:00,313.90459694931735
2023-04-10 10:15:00,313.9819864239927
2023-04-10 10:30:00,314.02089615243193
2023-04-10 10:45:00,314.0250059449525
2023-04-10 11:00:00,314.0832527771458
2023-04-10 11:15:00,314.1125145287089
2023-04-10 11:30:00,314.1704426945688
2023-04-10 11:45:00,314.17413264492563
2023-04-10 12:00:00,314.17035118943267
2023-04-10 12:15:00,314.21032718679254
2023-04-10 12:30:00,314.2199996805239
2023-04-10 12:45:00,314.2408482599338
2023-04-10 13:00:00,314.24198095821015
2023-04-10 13:15:00,314.2868522200865
2023-04-10 13:30:00,314.27872139280043
2023-04-10 13:45:00,314.3298538059669
2023-04-10 14:00:00,314.2901110500339
2023-04-10 14:15:00,314.23128593702097
2023-04-10 14:30:00,314.3003335185552
2023-04-10 14:45:00,314.3358634085562
2023-04-10 15:00:00,314.278089429583
2023-04-10 15:15:00,314.2728082273121
2023-04-10 15:30:00,314.32850441175066
2023-04-10 15:45:00,314.3809352181045
2023-04-10 16:00:00,314.3977013951912
2023-04-10 16:15:00,314.3983944741684
2023-04-10 16:30:00,314.4787499205657
2023-04-10 16:45:00,314.58903257185335
2023-04-10 17:00:00,314.6597560165267
2023-04-10 17:15:00,314.719465988093
2023-04-10 17:30:00,314.7981180392526
2023-04-10 17:45:00,314.84481282035006
2023-04-10 18:00:00,314.8861742225901
2023-04-10 18:15:00,314.885422619063
2023-04-10 18:30:00,314.93796914587665
2023-04-10 18:45:00,314.9540065630657
2023-04-10 19:00:00,315.01764873288596
2023-04-10 19:15:00,315.03100995601926
2023-04-10 19:30:00,315.05511730946046
2023-04-10 19:45:00,315.10553797021043
2023-04-10 20:00:00,315.1063335661441
2023-04-10 20:15:00,315.15435441983993
2023-04-10 20:30:00,315.20465160868014
2023-04-10 20:45:00,315.22195774224946
2023-04-10 21:00:00,315.27494350904357
2023-04-10 21:15:00,315.2878716455433
2023-04-10 21:30:00,315.2962745676074
2023-04-10 21:45:00,315.3400609771345
2023-04-10 22:00:00,315.3472649187942
2023-04-10 22:15:00,315.4058913627773
2023-04-10 22:30:00,315.4611554920281
2023-04-10 22:45:00,315.52293384877345
2023-04-10 23:00:00,315.5870041892431
2023-04-10 23:15:00,315.7371744392555
2023-04-10 23:30:00,315.8202408216396
2023-04-10 23:45:00,315.9028338432953
2023-04-11 00:00:00,316.016968632849
2023-04-11 00:15:00,316.1005341513205
2023-04-11 00:30:00,316.1613092059757
2023-04-11 00:45:00,316.27754526747907
2023-04-11 01:00:00,316.3839636023035
2023-04-11 01:15:00,316.46040804829335
2023-04-11 01:30:00,316.55271337328634
2023-04-11 01:45:00,316.6832491126577
2023-04-11 02:00:00,316.82711382880626
2023-04-11 02:15:00,316.96736751387607
2023-04-11 02:30:00,317.06716049552927
2023-04-11 02:45:00,317.17451161658283
2023-04-11 03:00:00,317.2867728406098
2023-04-11 03:15:00,317.3555616283322
2023-04-11 03:30:00,317.5821955087859
2023-04-11 03:45:00,317.71159497114877
2023-04-11 04:00:00,317.8899223218001
2023-04-11 04:15:00,318.0355033108233
2023-04-11 04:30:00,318.2066496897781
2023-04-11 04:45:00,318.3281545680775
2023-04-11 05:00:00,318.5028798136838
2023-04-11 05:15:00,318.6261162436654
2023-04-11 05:30:00,318.77001633134046
2023-04-11 05:45:00,318.9061915372406
2023-04-11 06:00:00,319.0127955618334
