time,log returns
2022-12-06,0.0070023660123468305
2022-12-07,0.0016514173365698567
2022-12-08,0.0034086664775983917
2022-12-09,0.0025935742352282175
2022-12-10,0.0047757745082590225
2022-12-11,0.0041313353854645725
2022-12-12,0.004712612805390262
2022-12-13,0.003301415802795524
2022-12-14,0.0027420883307676235
2022-12-15,0.004744243870861686
2022-12-16,0.005485610040608469
2022-12-17,0.008346438921298865
2022-12-18,0.003118996566054487
2022-12-19,0.0033534148174355965
2022-12-20,0.002369752618462489
2022-12-21,-0.00052753278846609
2022-12-22,0.0025474501920218304
2022-12-23,0.00594497064953223
2022-12-24,0.007465357000431979
2022-12-25,0.002477121933519867
2022-12-26,0.005448510797322051
2022-12-27,0.004280413050451741
2022-12-28,0.0034661183878458056
2022-12-29,0.004864292355795176
2022-12-30,0.0037601222407959633
2022-12-31,0.003466571826713296
2023-01-01,0.0038544920965265022
2023-01-02,0.0033587442974919697
2023-01-03,0.0031934378851112234
2023-01-04,0.005006883882467612
2023-01-05,0.004098166287033199
2023-01-06,0.003965185557264301
2023-01-07,0.004245119292357573
2023-01-08,0.004961776199219183
2023-01-09,0.0033211825716037728
2023-01-10,0.004578070474134307
2023-01-11,0.0033467568477080186
2023-01-12,0.002839280409344491
2023-01-13,0.002014119235740284
2023-01-14,0.0027316280310280697
2023-01-15,0.004414956763013014
2023-01-16,0.008812213275839347
2023-01-17,0.008434557497939591
2023-01-18,0.008089712200814517
2023-01-19,0.006220377166639995
2023-01-20,0.002302897670758493
2023-01-21,-0.004248470899714419
2023-01-22,0.0018312996448956271
2023-01-23,0.007047784730673808
2023-01-24,0.005669393374255764
2023-01-25,0.006740623587169199
2023-01-26,0.006971589689898835
2023-01-27,0.0029309192179399783
2023-01-28,-0.00039738548761558256
2023-01-29,0.005345095057388573
2023-01-30,0.001898492832803039
2023-01-31,0.0071385699421306825
2023-02-01,0.0040411993627217846
2023-02-02,0.002233909334253893
2023-02-03,0.0035648981235165507
2023-02-04,0.006248092501619565
2023-02-05,0.0036706733715009448
2023-02-06,0.00382020791581032
2023-02-07,0.0072630872806411515
2023-02-08,0.0005652422747181099
2023-02-09,0.0024965359433819197
2023-02-10,0.007566955620996875
2023-02-11,0.004151074860563149
2023-02-12,0.0016606110205356905
2023-02-13,0.003332672274919058
2023-02-14,0.0032217380963827985
2023-02-15,7.38288217622422e-05
2023-02-16,-0.00045037350896766793
2023-02-17,0.010742798736359142
2023-02-18,0.004398008551486134
2023-02-19,0.007561478251962051
2023-02-20,0.006075695308357052
2023-02-21,0.00814779683000147
2023-02-22,0.0020140700709476754
2023-02-23,0.001530214606843736
2023-02-24,0.00706255421828516
2023-02-25,0.0018087237953090807
2023-02-26,0.003985619555685333
2023-02-27,0.0016042441429877782
2023-02-28,0.0010216135947810614
2023-03-01,0.005695607024372776
2023-03-02,0.0027806310578042193
2023-03-03,0.005048490689639844
2023-03-04,0.0090995791311828
2023-03-05,0.004072482152051893
2023-03-06,0.000877572358001814
2023-03-07,0.002852270894908704
2023-03-08,0.004692407113546348
2023-03-09,0.002324952601972687
2023-03-10,0.008265329407574375
2023-03-11,0.00583305486186995
2023-03-12,5.3393886165552934e-05
2023-03-13,-0.004360967274797292
2023-03-14,-0.0021216352344573973
2023-03-15,0.004134276414220656
2023-03-16,0.012575643449013702
2023-03-17,0.01205031569142637
2023-03-18,0.003520556546075853
2023-03-19,0.008364756683194023
2023-03-20,0.0013078804808368425
2023-03-21,0.0035180694251442128
2023-03-22,0.004211634410734987
2023-03-23,0.012071394797381143
2023-03-24,-0.0015388620004876856
2023-03-25,0.002840842553436927
2023-03-26,0.0037940000485919305
2023-03-27,0.002322109419459582
2023-03-28,0.004056779802625864
2023-03-29,0.004744786166705403
2023-03-30,0.0020928304822229503
2023-03-31,0.00193974855007644
2023-04-01,0.006571385296747854
2023-04-02,0.004409408093286371
2023-04-03,0.004221534545182984
2023-04-04,0.008764395381533771
2023-04-05,0.0017965491114170637
2023-04-06,0.0019271472369827673
2023-04-07,0.004530656596720923
2023-04-08,0.0035465980315802495
