time,close
2021-07-30,4.0724936
2021-07-31,4.0061283
2021-08-01,3.9922416
2021-08-02,3.8322906
2021-08-03,3.951267
2021-08-04,3.8919883
2021-08-05,4.110177
2021-08-06,4.188602
2021-08-07,4.341046
2021-08-08,4.477735
2021-08-09,4.594806
2021-08-10,4.638229
2021-08-11,4.3489423
2021-08-12,5.1886206
2021-08-13,4.3563166
2021-08-14,4.9693913
2021-08-15,5.3258395
2021-08-16,5.880088
2021-08-17,5.4967027
2021-08-18,5.1091514
2021-08-19,5.298905
2021-08-20,4.920547
2021-08-21,5.0663943
2021-08-22,4.787215
2021-08-23,5.288694
2021-08-24,5.524899
2021-08-25,5.023465
2021-08-26,5.20157
2021-08-27,4.7752085
2021-08-28,4.6739025
2021-08-29,4.992213
2021-08-30,4.7877173
2021-08-31,4.7669106
2021-09-01,4.762593
2021-09-02,4.7179937
2021-09-03,4.7072887
2021-09-04,5.2560115
2021-09-05,5.301652
2021-09-06,6.1341686
2021-09-07,6.124916
2021-09-08,5.2251434
2021-09-09,5.2040377
2021-09-10,4.97365
2021-09-11,4.2844462
2021-09-12,4.2301745
2021-09-13,4.8586454
2021-09-14,4.8394747
2021-09-15,4.7168765
2021-09-16,4.549083
2021-09-17,4.6830816
2021-09-18,5.020041
2021-09-19,5.0721626
2021-09-20,4.8149285
2021-09-21,4.2588773
2021-09-22,3.7932765
2021-09-23,3.9654574
2021-09-24,4.1741495
2021-09-25,3.9600189
2021-09-26,3.9018657
2021-09-27,3.8344228
2021-09-28,4.0830812
2021-09-29,3.8682022
2021-09-30,3.8036237
2021-10-01,3.8109655
2021-10-02,4.39451
2021-10-03,4.476606
2021-10-04,4.4346795
2021-10-05,4.619453
2021-10-06,4.3513484
2021-10-07,4.815156
2021-10-08,4.301284
2021-10-09,4.3282933
2021-10-10,4.8970547
2021-10-11,4.4505315
2021-10-12,4.4820333
2021-10-13,4.3591638
2021-10-14,4.15324
2021-10-15,4.1585197
2021-10-16,4.2103763
2021-10-17,4.2589965
2021-10-18,4.2959113
2021-10-19,4.121215
2021-10-20,4.14541
2021-10-21,4.7542057
2021-10-22,4.1868706
2021-10-23,4.1447797
2021-10-24,4.9053106
2021-10-25,4.8113136
2021-10-26,4.791094
2021-10-27,4.2034025
2021-10-28,3.901806
2021-10-29,4.154335
2021-10-30,4.008288
2021-10-31,4.2552
2021-11-01,4.1313972
2021-11-02,4.2103763
2021-11-03,4.2589965
2021-11-04,4.439028
2021-11-05,4.2034025
2021-11-06,4.224507
2021-11-07,4.1096644
2021-11-08,4.0694823
2021-11-09,4.7980676
2021-11-10,4.966856
2021-11-11,4.8255434
2021-11-12,4.880302
2021-11-13,4.5767784
2021-11-14,4.9012938
2021-11-15,4.6325846
2021-11-16,4.829317
2021-11-17,4.0757437
2021-11-18,4.154046
2021-11-19,3.8509767
2021-11-20,4.1389146
2021-11-21,4.145749
2021-11-22,4.0839677
2021-11-23,3.9525514
2021-11-24,4.03461
2021-11-25,4.138237
2021-11-26,4.324164
2021-11-27,4.1034536
2021-11-28,3.9748957
2021-11-29,4.085269
2021-11-30,4.1646805
2021-12-01,4.070521
