time,log returns
2021-12-02,-0.0424309165599569
2021-12-03,0.038933381956531954
2021-12-04,-0.044906257430516905
2021-12-05,-0.14340221708757847
2021-12-06,-0.056577164345397585
2021-12-07,-0.0052872040080131355
2021-12-08,0.006662900313268133
2021-12-09,-0.002929686291075012
2021-12-10,-0.0041498082155629334
2021-12-11,-0.04193651206062761
2021-12-12,0.008520668364109085
2021-12-13,0.010876856198820659
2021-12-14,-0.08916028077777322
2021-12-15,0.027571897458806234
2021-12-16,0.0430078307388158
2021-12-17,0.041108084105062434
2021-12-18,-0.021891613251978997
2021-12-19,0.008534100858286209
2021-12-20,-0.04958969744143847
2021-12-21,7.466049706769673e-05
2021-12-22,0.15101287008347647
2021-12-23,0.008396662272885547
2021-12-24,0.015730709192964626
2021-12-25,-0.027114283741733136
2021-12-26,0.006479399442921585
2021-12-27,0.040264447801497405
2021-12-28,0.02624324933434119
2021-12-29,0.031490286009549784
2021-12-30,0.030290888329132182
2021-12-31,-0.01882599542021063
2022-01-01,-0.040489653814772264
2022-01-02,0.022361897304097933
2022-01-03,-0.009925454093187236
2022-01-04,0.017416707394599218
2022-01-05,-0.05736055441743487
2022-01-06,-0.08473917161815997
2022-01-07,-0.02241062833886423
2022-01-08,-0.06861736890084347
2022-01-09,-0.03805761057594301
2022-01-10,-0.015231563094700709
2022-01-11,0.050191125329880376
2022-01-12,0.027682027281979313
2022-01-13,0.04898743974538841
2022-01-14,-0.05617138346480911
2022-01-15,0.0003462312278487839
2022-01-16,0.0001525057105862121
2022-01-17,0.01848709519565568
2022-01-18,0.019691991041156237
2022-01-19,-0.03779120408693416
2022-01-20,-0.05283717016271916
2022-01-21,-0.04783377421522007
2022-01-22,-0.1425502502567553
2022-01-23,-0.1003813646946543
2022-01-24,-0.017039083984843384
2022-01-25,-0.03615964437568234
2022-01-26,0.019145376002160708
2022-01-27,0.015915747515015566
2022-01-28,0.014730473367912472
2022-01-29,0.009303265880924061
2022-01-30,0.02882081260019323
2022-01-31,-0.011295639946685948
2022-02-01,0.012585641183006258
2022-02-02,0.01436470809601298
2022-02-03,0.0070477211768232295
2022-02-04,0.08138669787457435
2022-02-05,0.045553908851450234
2022-02-06,0.003450334830730449
2022-02-07,0.001278584361996342
2022-02-08,0.02779201693329339
2022-02-09,-0.0008206095113407878
2022-02-10,0.02831179247919332
2022-02-11,-0.0466257573291599
2022-02-12,-0.07596254519169493
2022-02-13,-0.03620021339615073
2022-02-14,-0.04080334919041001
2022-02-15,-0.020023593223455066
2022-02-16,0.049312592711770714
2022-02-17,0.027019205965765805
2022-02-18,-0.06757099062248169
2022-02-19,-0.02840939200531692
2022-02-20,0.019316050566153126
2022-02-21,-0.050162000365559845
2022-02-22,-0.09164657762787831
2022-02-23,0.021971144751865512
2022-02-24,-0.04122819472845962
2022-02-25,-0.016633084254390473
2022-02-26,0.04653447159233037
2022-02-27,0.025116998954766157
2022-02-28,-0.031924128839561194
2022-03-01,0.09549074758333825
2022-03-02,0.029191120318385583
2022-03-03,-0.005534730957109435
2022-03-04,-0.032799735695980325
2022-03-05,-0.05845475003252529
2022-03-06,0.0017574178311660638
2022-03-07,-0.061354440201275506
2022-03-08,-0.0026923029896921413
2022-03-09,-0.006402966319775272
2022-03-10,0.05934843775774595
2022-03-11,0.01541193871849006
2022-03-12,-0.022693019844961304
2022-03-13,-0.016237857531825994
2022-03-14,-0.03139560765765381
2022-03-15,0.030935392378430904
2022-03-16,-0.006743109229607469
2022-03-17,0.02662915903263502
2022-03-18,0.0006470838819489511
2022-03-19,0.01945539755665454
2022-03-20,0.027664383596677222
2022-03-21,0.005179558094485115
2022-03-22,-0.0056708700805271905
2022-03-23,0.027745220100822088
2022-03-24,0.01727271920934348
2022-03-25,0.026674561534437896
2022-03-26,-0.019251914684549065
2022-03-27,0.04207001996047802
2022-03-28,0.05149654390602851
2022-03-29,-0.008514658789009255
2022-03-30,0.005667382594191722
2022-03-31,0.02240212208282852
2022-04-01,-0.02432718713349652
2022-04-02,0.022555787591313756
2022-04-03,0.003875356223970075
2022-04-04,0.014352442990125905
2022-04-05,-0.03705380297815876
