date,log returns
2022-10-30 20:00:00,0.16971233685519627
2022-10-31 00:00:00,0.3016733973447563
2022-10-31 04:00:00,0.14134198995963404
2022-10-31 08:00:00,0.24399892625404307
2022-10-31 12:00:00,0.056136955656698934
2022-10-31 16:00:00,-0.0890796023730876
2022-10-31 20:00:00,0.19824826984393035
2022-11-01 00:00:00,0.0948766374409469
2022-11-01 04:00:00,0.13259862466653097
2022-11-01 08:00:00,0.04965663338694497
2022-11-01 12:00:00,0.12257936293788983
2022-11-01 16:00:00,0.03756842108125978
2022-11-01 20:00:00,0.16717194614960643
2022-11-02 00:00:00,0.2879842866528871
2022-11-02 04:00:00,-0.022681074025821507
2022-11-02 08:00:00,0.24610936702853137
2022-11-02 12:00:00,0.012108687280542152
2022-11-02 16:00:00,0.0020818402701677785
2022-11-02 20:00:00,-0.002135580438372281
2022-11-03 00:00:00,0.43530961726393164
2022-11-03 04:00:00,0.2017069975256839
2022-11-03 08:00:00,0.19808196880865425
2022-11-03 12:00:00,0.09297570918873214
2022-11-03 16:00:00,0.08781430090211381
2022-11-03 20:00:00,0.0523922517747485
2022-11-04 00:00:00,0.6254794300386755
2022-11-04 04:00:00,0.11541714776699497
2022-11-04 08:00:00,0.04196365768456495
2022-11-04 12:00:00,0.234300559078641
2022-11-04 16:00:00,0.4636015201255694
2022-11-04 20:00:00,0.24021345385725795
2022-11-05 00:00:00,0.1215754877873843
2022-11-05 04:00:00,0.19369942480509944
2022-11-05 08:00:00,0.0735699939032507
2022-11-05 12:00:00,0.2448236813519321
2022-11-05 16:00:00,0.17435042031984543
2022-11-05 20:00:00,-0.07689460131608916
2022-11-06 00:00:00,0.20825548894230356
2022-11-06 04:00:00,0.0662284361673086
2022-11-06 08:00:00,0.09817703901153052
2022-11-06 12:00:00,0.03817537072025397
2022-11-06 16:00:00,-0.023975085960382697
2022-11-06 20:00:00,-0.1310626530795162
2022-11-07 00:00:00,0.27614107252483844
2022-11-07 04:00:00,-0.20354449125116708
2022-11-07 08:00:00,0.449567311457547
2022-11-07 12:00:00,0.4069200736351738
2022-11-07 16:00:00,0.4840404752775439
2022-11-07 20:00:00,0.1452689125065159
2022-11-08 00:00:00,-0.28798701641916363
2022-11-08 04:00:00,0.1944293601774224
2022-11-08 08:00:00,0.3057865121889362
2022-11-08 12:00:00,-0.043829790882218195
2022-11-08 16:00:00,-1.0
2022-11-08 20:00:00,0.44165383728377133
2022-11-09 00:00:00,-0.268004372745248
2022-11-09 04:00:00,-0.1428192249125298
2022-11-09 08:00:00,-0.15498735059033703
2022-11-09 12:00:00,-0.2960857577935169
2022-11-09 16:00:00,0.18965289823129494
2022-11-09 20:00:00,-0.20522946015330734
2022-11-10 00:00:00,0.628971101996981
2022-11-10 04:00:00,0.2354630487279562
2022-11-10 08:00:00,-0.10970721606791509
2022-11-10 12:00:00,1.0
2022-11-10 16:00:00,0.013704587988484923
2022-11-10 20:00:00,0.14473815541085755
2022-11-11 00:00:00,-0.2723323098945632
2022-11-11 04:00:00,0.36467084389889765
2022-11-11 08:00:00,0.18783313884756214
2022-11-11 12:00:00,-0.23443632143383214
2022-11-11 16:00:00,0.2750349208884755
2022-11-11 20:00:00,0.2756814339196598
2022-11-12 00:00:00,-0.21364827035653083
2022-11-12 04:00:00,-0.16807944709918915
2022-11-12 08:00:00,0.045196689868657144
2022-11-12 12:00:00,0.1308274155886107
2022-11-12 16:00:00,0.001265174601078639
2022-11-12 20:00:00,0.09007413966128477
2022-11-13 00:00:00,0.34464425365472295
2022-11-13 04:00:00,-0.00530637660077099
2022-11-13 08:00:00,-0.04396182551659458
2022-11-13 12:00:00,0.11329890485016168
2022-11-13 16:00:00,0.0766664761234875
2022-11-13 20:00:00,0.036719266616430477
2022-11-14 00:00:00,-0.19986654943411764
2022-11-14 04:00:00,0.657531296763822
2022-11-14 08:00:00,0.17192950362770332
2022-11-14 12:00:00,0.04224456201854934
2022-11-14 16:00:00,-0.059691565180792466
2022-11-14 20:00:00,0.4335497870564131
2022-11-15 00:00:00,0.1419734165465312
2022-11-15 04:00:00,0.31629176865021025
2022-11-15 08:00:00,0.08487978994767476
2022-11-15 12:00:00,0.33188248717980373
2022-11-15 16:00:00,-0.13962975899143804
2022-11-15 20:00:00,0.20144083217691827
2022-11-16 00:00:00,0.2784439322226672
2022-11-16 04:00:00,0.019466847173757976
2022-11-16 08:00:00,-0.049684276955244855
2022-11-16 12:00:00,-0.08048897999677318
2022-11-16 16:00:00,0.1952554629830281
2022-11-16 20:00:00,0.1157755848779781
2022-11-17 00:00:00,0.04987531139879707
2022-11-17 04:00:00,0.25455591098239294
2022-11-17 08:00:00,0.12209963304606786
2022-11-17 12:00:00,0.03759218308947444
2022-11-17 16:00:00,0.30390989003092406
2022-11-17 20:00:00,0.06736762048166756
2022-11-18 00:00:00,0.2695915379010326
2022-11-18 04:00:00,0.02704653453503958
2022-11-18 08:00:00,0.08094923328412816
2022-11-18 12:00:00,0.05919931137059918
2022-11-18 16:00:00,0.08273825769396524
2022-11-18 20:00:00,0.20548955393517912
2022-11-19 00:00:00,0.03465556414001454
2022-11-19 04:00:00,0.08874355747983698
2022-11-19 08:00:00,0.17430709081581103
2022-11-19 12:00:00,0.18164418640500835
2022-11-19 16:00:00,0.1409895982284032
2022-11-19 20:00:00,0.11064800475068884
2022-11-20 00:00:00,0.20395311758147572
2022-11-20 04:00:00,0.16215004408740055
2022-11-20 08:00:00,-0.20332802976314407
2022-11-20 12:00:00,0.1893383296440791
2022-11-20 16:00:00,0.09981059030596809
2022-11-20 20:00:00,-0.16813368603769768
2022-11-21 00:00:00,0.04006944958557136
2022-11-21 04:00:00,0.19889953475327926
2022-11-21 08:00:00,0.09844534218997114
2022-11-21 12:00:00,0.23079815081650695
2022-11-21 16:00:00,-0.13902343251638316
2022-11-21 20:00:00,0.49284271590643813
2022-11-22 00:00:00,0.3772269936071727
2022-11-22 04:00:00,-0.012777372135817172
2022-11-22 08:00:00,0.14266794462480745
2022-11-22 12:00:00,0.6772139704130846
2022-11-22 16:00:00,0.11014146692221143
2022-11-22 20:00:00,0.17457370259552818
2022-11-23 00:00:00,0.26414413493853106
2022-11-23 04:00:00,0.1533951739109627
2022-11-23 08:00:00,0.03645830588512071
2022-11-23 12:00:00,0.08382370646597168
2022-11-23 16:00:00,0.4966888369290607
2022-11-23 20:00:00,0.08104215415069106
2022-11-24 00:00:00,0.22302120958130095
2022-11-24 04:00:00,0.029244935512641
2022-11-24 08:00:00,0.10169730559000253
2022-11-24 12:00:00,0.34340140543940967
2022-11-24 16:00:00,0.08527288860382988
2022-11-24 20:00:00,0.13759243409572547
2022-11-25 00:00:00,0.12277764234153096
2022-11-25 04:00:00,0.1182060561641376
2022-11-25 08:00:00,0.2215496742299459
2022-11-25 12:00:00,-0.021917259686644458
2022-11-25 16:00:00,0.2890414134515817
2022-11-25 20:00:00,0.06737214728060983
2022-11-26 00:00:00,0.15343920818609136
2022-11-26 04:00:00,0.12394914389258237
2022-11-26 08:00:00,0.21080746602900974
2022-11-26 12:00:00,0.39646445185115775
2022-11-26 16:00:00,0.09267176026861293
2022-11-26 20:00:00,0.14267378651881502
2022-11-27 00:00:00,0.18487172536791602
2022-11-27 04:00:00,0.021990922901952828
2022-11-27 08:00:00,0.14383261304219044
2022-11-27 12:00:00,0.10882656247572992
2022-11-27 16:00:00,0.10547458915234652
2022-11-27 20:00:00,-0.0685070370683521
2022-11-28 00:00:00,-0.054036627038908214
2022-11-28 04:00:00,0.11806378344829098
2022-11-28 08:00:00,0.20324794934852994
2022-11-28 12:00:00,0.03398737962629439
2022-11-28 16:00:00,0.5118944974281621
2022-11-28 20:00:00,0.2869421897863573
2022-11-29 00:00:00,0.27852044382971236
2022-11-29 04:00:00,0.19407293232216466
2022-11-29 08:00:00,0.10959509674578316
2022-11-29 12:00:00,0.07243352470290065
2022-11-29 16:00:00,0.09125920532974753
2022-11-29 20:00:00,0.16478163041961535
2022-11-30 00:00:00,0.2247239805458643
2022-11-30 04:00:00,0.20799395116758845
2022-11-30 08:00:00,0.09731399329650839
2022-11-30 12:00:00,0.13379037920599007
2022-11-30 16:00:00,0.14316959893848447
2022-11-30 20:00:00,0.33826864995450023
2022-12-01 00:00:00,0.03574539496464124
2022-12-01 04:00:00,0.06156923437921033
2022-12-01 08:00:00,0.16577392610388011
2022-12-01 12:00:00,0.28371698709529236
2022-12-01 16:00:00,0.06263426500212209
2022-12-01 20:00:00,0.17737237911006387
2022-12-02 00:00:00,0.043029726473894844
2022-12-02 04:00:00,0.1142346968831962
2022-12-02 08:00:00,0.17668512080789223
2022-12-02 12:00:00,0.0661056145535956
2022-12-02 16:00:00,0.15836081987674208
2022-12-02 20:00:00,0.147016135036253
2022-12-03 00:00:00,0.00802018977438776
2022-12-03 04:00:00,0.08691714919672902
2022-12-03 08:00:00,0.1055595464801545
2022-12-03 12:00:00,0.1159854562733011
2022-12-03 16:00:00,0.03034618992813108
