time,log returns
2023-04-13 20:15:00,-0.0025635368705052147
2023-04-13 20:30:00,-0.0025999577214109865
2023-04-13 20:45:00,-0.0025374257425871682
2023-04-13 21:00:00,-0.002646169112070662
2023-04-13 21:15:00,-0.002657846855198001
2023-04-13 21:30:00,-0.002647116894477747
2023-04-13 21:45:00,-0.002654610520662584
2023-04-13 22:00:00,-0.0026509568497807973
2023-04-13 22:15:00,-0.002689715549449162
2023-04-13 22:30:00,-0.002680911631633212
2023-04-13 22:45:00,-0.002638384001630606
2023-04-13 23:00:00,-0.0026350081825519678
2023-04-13 23:15:00,-0.0026029518844335603
2023-04-13 23:30:00,-0.002598856008019748
2023-04-13 23:45:00,-0.0026082327552630347
2023-04-14 00:00:00,-0.0026382781936866023
2023-04-14 00:15:00,-0.002633470626436235
2023-04-14 00:30:00,-0.0026605229029742217
2023-04-14 00:45:00,-0.0028669434828437063
2023-04-14 01:00:00,-0.0027227844676715046
2023-04-14 01:15:00,-0.0027853585635931183
2023-04-14 01:30:00,-0.0027058267409892645
2023-04-14 01:45:00,-0.0026904824024793494
2023-04-14 02:00:00,-0.002585073205949695
2023-04-14 02:15:00,-0.0026353025357253312
2023-04-14 02:30:00,-0.002638296925208339
2023-04-14 02:45:00,-0.002560721291049034
2023-04-14 03:00:00,-0.002539876414752784
2023-04-14 03:15:00,-0.002663188321858606
2023-04-14 03:30:00,-0.002725453644804268
2023-04-14 03:45:00,-0.002707987635139311
2023-04-14 04:00:00,-0.00268178818058748
2023-04-14 04:15:00,-0.002697046215696733
2023-04-14 04:30:00,-0.0026299075360442653
2023-04-14 04:45:00,-0.002648578737934809
2023-04-14 05:00:00,-0.00267497779947079
2023-04-14 05:15:00,-0.0026402436995429657
2023-04-14 05:30:00,-0.002655530806702139
2023-04-14 05:45:00,-0.0027325771363025664
2023-04-14 06:00:00,-0.0027212900832888354
2023-04-14 06:15:00,-0.002647241115047022
2023-04-14 06:30:00,-0.002715724931764002
2023-04-14 06:45:00,-0.0026592566334209533
2023-04-14 07:00:00,-0.0027250525871063414
2023-04-14 07:15:00,-0.002621654331104062
2023-04-14 07:30:00,-0.002621525326131635
2023-04-14 07:45:00,-0.0025275249331449395
2023-04-14 08:00:00,-0.002480457138741843
2023-04-14 08:15:00,-0.0026277128677321404
2023-04-14 08:30:00,-0.0026159394429415284
2023-04-14 08:45:00,-0.0026439568135888103
2023-04-14 09:00:00,-0.0028224509464844366
2023-04-14 09:15:00,-0.002871886009404523
2023-04-14 09:30:00,-0.0027840321707270077
2023-04-14 09:45:00,-0.002690911616457889
2023-04-14 10:00:00,-0.002694322547032821
2023-04-14 10:15:00,-0.002710574714461428
2023-04-14 10:30:00,-0.002624551439172118
2023-04-14 10:45:00,-0.0026208417105959975
2023-04-14 11:00:00,-0.0025591720714975286
2023-04-14 11:15:00,-0.002626095841649065
2023-04-14 11:30:00,-0.0026318710638030124
2023-04-14 11:45:00,-0.0025741780735011738
2023-04-14 12:00:00,-0.0025902069237643266
2023-04-14 12:15:00,-0.0025728577260487745
2023-04-14 12:30:00,-0.002584805107004526
2023-04-14 12:45:00,-0.0026286441011019457
2023-04-14 13:00:00,-0.0023954893529502808
2023-04-14 13:15:00,-0.002640296741253087
2023-04-14 13:30:00,-0.0027012182241497595
2023-04-14 13:45:00,-0.0026837411380429693
2023-04-14 14:00:00,-0.0026635928746303744
2023-04-14 14:15:00,-0.0025689633939411927
2023-04-14 14:30:00,-0.002630297556544217
2023-04-14 14:45:00,-0.002674773835204952
2023-04-14 15:00:00,-0.00276830600135676
2023-04-14 15:15:00,-0.002787691051763519
2023-04-14 15:30:00,-0.0025517864958034403
2023-04-14 15:45:00,-0.0024318727631680442
2023-04-14 16:00:00,-0.002528445551734246
2023-04-14 16:15:00,-0.0026036749033579026
2023-04-14 16:30:00,-0.0025360557213250923
2023-04-14 16:45:00,-0.0025325238171930997
2023-04-14 17:00:00,-0.0026062976175139085
2023-04-14 17:15:00,-0.002782625747638573
2023-04-14 17:30:00,-0.002796856879877921
2023-04-14 17:45:00,-0.002645116608971085
2023-04-14 18:00:00,-0.0026318850934850813
2023-04-14 18:15:00,-0.002756053358489982
