time,log returns
2021-12-03,0.06742838257788014
2021-12-04,-0.07276266229375034
2021-12-05,-0.0522394333673466
2021-12-06,-0.026105127892835422
2021-12-07,0.0075122991947838
2021-12-08,-0.021669015148185533
2021-12-09,0.007051045701668257
2021-12-10,-0.05232050118360876
2021-12-11,-0.05023773279584673
2021-12-12,0.06274490091751742
2021-12-13,-0.015919542115277963
2021-12-14,-0.05917423727832766
2021-12-15,0.006896532151702023
2021-12-16,0.024500479163493655
2021-12-17,-0.04863888691244411
2021-12-18,-0.008849366555019472
2021-12-19,0.011783404468669184
2021-12-20,-0.009316686942043989
2021-12-21,0.00041376005137092053
2021-12-22,0.030879650111223816
2021-12-23,0.014713411041353736
2021-12-24,0.08116563736076082
2021-12-25,-0.025491961312710865
2021-12-26,0.027614881160269666
2021-12-27,0.0009169059780581024
2021-12-28,0.041022997899073765
2021-12-29,-0.05077350113729667
2021-12-30,-0.028892013752911894
2021-12-31,0.0166185458163553
2022-01-01,-0.027421252251052797
2022-01-02,0.035965908331453855
2022-01-03,-0.00975385538677298
2022-01-04,-0.031979284811685105
2022-01-05,-0.010084188738543165
2022-01-06,-0.03774361677371718
2022-01-07,0.00868633612857389
2022-01-08,-0.03910676262488896
2022-01-09,-0.01546815488908812
2022-01-10,-0.014452949834522055
2022-01-11,-0.024358236583840898
2022-01-12,0.027284391576972156
2022-01-13,0.057651123197648424
2022-01-14,-0.03434433967143838
2022-01-15,0.025162813566487724
2022-01-16,0.0033250906152095805
2022-01-17,0.06630786639478353
2022-01-18,0.10181057787167258
2022-01-19,-0.041292468833354246
2022-01-20,-0.051274208266323895
2022-01-21,-0.04713629682208759
2022-01-22,-0.06260729361792089
2022-01-23,-0.0503515800589302
2022-01-24,0.021334367922125508
2022-01-25,-0.026292640800086448
2022-01-26,-0.027075309777719644
2022-01-27,0.01921152397286781
2022-01-28,-0.0461171241491973
2022-01-29,-0.01585888261513453
2022-01-30,-0.004772684524929675
2022-01-31,-0.02201364429690028
2022-02-01,-0.003592019874114144
2022-02-02,0.03542143086678717
2022-02-03,-0.040857343379771725
2022-02-04,0.012446030236844263
2022-02-05,0.05533849102280155
2022-02-06,-0.0032725629140884227
2022-02-07,0.00826952129790437
2022-02-08,0.044821673026757866
2022-02-09,-0.009020645926285098
2022-02-10,0.007328994909859082
2022-02-11,-0.015498288629846063
2022-02-12,-0.041109670122546654
2022-02-13,-0.019110533949024677
2022-02-14,-0.0032788245899996044
2022-02-15,-0.003016054415991218
2022-02-16,0.027979624921018464
2022-02-17,-0.009629963962647425
2022-02-18,-0.04439896958433988
2022-02-19,-0.020609508214783127
2022-02-20,-0.008065698963285108
2022-02-21,-0.04987982423254376
2022-02-22,-0.05286233664613426
2022-02-23,0.010454812798477583
2022-02-24,-0.02119612739728932
2022-02-25,-0.008996524429679228
2022-02-26,0.0190655896545862
2022-02-27,-0.020003480654031985
2022-02-28,-0.030837547259487563
2022-03-01,0.0758715890695482
2022-03-02,0.001941694061870669
2022-03-03,-0.017648559558531424
2022-03-04,-0.02081981046982087
2022-03-05,-0.03686183252168147
2022-03-06,0.0019204215975650307
2022-03-07,-0.023528397099636528
2022-03-08,-0.01959647645527174
2022-03-09,-0.0056865549919779546
2022-03-10,0.03429560029926809
2022-03-11,-0.03163758402816774
2022-03-12,-0.02709800190771111
2022-03-13,-0.006005665099431262
2022-03-14,-0.015899354328115983
2022-03-15,0.011788092897383445
2022-03-16,-0.0027297212107821323
2022-03-17,0.03268041558911694
2022-03-18,0.0006300964135851905
2022-03-19,0.020594275176929494
2022-03-20,0.03830670148718385
2022-03-21,-0.01683913709305962
2022-03-22,0.03589761413253133
2022-03-23,0.05105319596615766
2022-03-24,0.11053116806782107
2022-03-25,0.02802337432059837
2022-03-26,-0.009921650233436358
2022-03-27,0.041791512255035856
2022-03-28,0.022659180991425498
2022-03-29,0.0014062092857530517
2022-03-30,0.023242968592101065
2022-03-31,0.013404447692877991
2022-04-01,-0.024057167173415467
2022-04-02,0.005519785931631854
2022-04-03,-0.004747195690952277
2022-04-04,0.010064754960040667
2022-04-05,0.016695437849451628
