time,close
2023-02-11 04:00:00,159.33716071890925
2023-02-11 08:00:00,159.36164260086662
2023-02-11 12:00:00,161.23619642432857
2023-02-11 16:00:00,161.81447931623327
2023-02-11 20:00:00,161.84277242934112
2023-02-12 00:00:00,161.8771539395024
2023-02-12 04:00:00,161.91333831584723
2023-02-12 08:00:00,162.5622933994629
2023-02-12 12:00:00,162.59861278725592
2023-02-12 16:00:00,162.63276729015305
2023-02-12 20:00:00,163.62203841474778
2023-02-13 00:00:00,163.46534556353953
2023-02-13 04:00:00,164.36302481685655
2023-02-13 08:00:00,164.40154899485407
2023-02-13 12:00:00,164.7872294851453
2023-02-13 16:00:00,163.64637075705787
2023-02-13 20:00:00,163.62547943263036
2023-02-14 00:00:00,163.64194554438112
2023-02-14 04:00:00,163.65520393851477
2023-02-14 08:00:00,163.16308321137012
2023-02-14 12:00:00,163.18753415478298
2023-02-14 16:00:00,164.39545132625503
2023-02-14 20:00:00,164.42515022290644
2023-02-15 00:00:00,164.4573904111063
2023-02-15 04:00:00,165.1022284057106
2023-02-15 08:00:00,165.13644363205853
2023-02-15 12:00:00,166.18426389805757
2023-02-15 16:00:00,166.23067207256972
2023-02-15 20:00:00,168.1265233066006
2023-02-16 00:00:00,169.69618965699811
2023-02-16 04:00:00,171.14315541664104
2023-02-16 08:00:00,172.2808696224239
2023-02-16 12:00:00,172.34418137352782
2023-02-16 16:00:00,172.97007395431623
2023-02-16 20:00:00,172.6853093868198
2023-02-17 00:00:00,170.84365082214492
2023-02-17 04:00:00,170.22848532329724
2023-02-17 08:00:00,168.8925740759369
2023-02-17 12:00:00,168.94320951622672
2023-02-17 16:00:00,169.00431362761617
2023-02-17 20:00:00,169.05896449236377
2023-02-18 00:00:00,169.11178614604304
2023-02-18 04:00:00,169.65604776730035
2023-02-18 08:00:00,169.76358291816558
2023-02-18 12:00:00,169.82170931313414
2023-02-18 16:00:00,170.88763829457105
2023-02-18 20:00:00,170.94546032283816
2023-02-19 00:00:00,171.32569441392457
2023-02-19 04:00:00,171.9746422565845
2023-02-19 08:00:00,172.03238262259143
2023-02-19 12:00:00,172.74771078667536
2023-02-19 16:00:00,173.8935351550954
2023-02-19 20:00:00,174.02625959760258
2023-02-20 00:00:00,174.08767854085386
2023-02-20 04:00:00,174.15967333732019
2023-02-20 08:00:00,175.2405170725572
2023-02-20 12:00:00,175.31290103020908
2023-02-20 16:00:00,175.37562514718832
2023-02-20 20:00:00,173.89575449385202
2023-02-21 00:00:00,173.9458707162212
2023-02-21 04:00:00,172.99082741241762
2023-02-21 08:00:00,172.7989165547734
2023-02-21 12:00:00,171.89508471157754
2023-02-21 16:00:00,171.94178328184452
2023-02-21 20:00:00,171.7862721987868
2023-02-22 00:00:00,171.8284583531668
2023-02-22 04:00:00,171.86804387664196
2023-02-22 08:00:00,171.90266401546182
2023-02-22 12:00:00,171.93853273501387
2023-02-22 16:00:00,171.95810824676516
2023-02-22 20:00:00,171.97017109649656
2023-02-23 00:00:00,172.19732948755734
2023-02-23 04:00:00,172.2316931288432
2023-02-23 08:00:00,172.24558173084745
2023-02-23 12:00:00,171.498126836834
2023-02-23 16:00:00,171.45433285361491
2023-02-23 20:00:00,171.4083042074355
2023-02-24 00:00:00,171.35114973565447
2023-02-24 04:00:00,171.65030419223953
2023-02-24 08:00:00,171.61939715623072
2023-02-24 12:00:00,172.29018728767832
2023-02-24 16:00:00,171.89753742060918
2023-02-24 20:00:00,171.7994278211461
2023-02-25 00:00:00,171.1854050004468
2023-02-25 04:00:00,171.10557046632584
2023-02-25 08:00:00,170.4178903978124
2023-02-25 12:00:00,170.7845338678814
2023-02-25 16:00:00,170.68793646729054
2023-02-25 20:00:00,170.57025839607957
2023-02-26 00:00:00,170.48925481167404
2023-02-26 04:00:00,170.85809997075245
2023-02-26 08:00:00,170.78108146339176
2023-02-26 12:00:00,170.91854511406996
2023-02-26 16:00:00,170.8604202454387
2023-02-26 20:00:00,170.82123753115405
2023-02-27 00:00:00,171.62897257556318
2023-02-27 04:00:00,171.58275815750972
2023-02-27 08:00:00,171.5322956711915
2023-02-27 12:00:00,171.90969198711755
2023-02-27 16:00:00,172.30658551830277
2023-02-27 20:00:00,172.2288052900938
2023-02-28 00:00:00,172.52307917466388
2023-02-28 04:00:00,172.61573388798575
2023-02-28 08:00:00,173.02498875847047
2023-02-28 12:00:00,172.9376036717591
2023-02-28 16:00:00,173.73467092874313
2023-02-28 20:00:00,174.16711948825323
2023-03-01 00:00:00,174.5401376194422
2023-03-01 04:00:00,175.73682101812307
2023-03-01 08:00:00,176.21890777872738
2023-03-01 12:00:00,176.17582735049598
2023-03-01 16:00:00,176.89701519569763
2023-03-01 20:00:00,176.85933761100307
2023-03-02 00:00:00,176.83072633627398
2023-03-02 04:00:00,176.79352331650585
2023-03-02 08:00:00,177.54317587759687
2023-03-02 12:00:00,177.51598495743252
2023-03-02 16:00:00,177.61724458233167
2023-03-02 20:00:00,177.4793503300474
2023-03-03 00:00:00,177.4356018071072
2023-03-03 04:00:00,175.8737060529054
2023-03-03 08:00:00,174.96817567689948
2023-03-03 12:00:00,173.60723916441586
2023-03-03 16:00:00,174.2564996589679
