time,log returns
2023-04-14 20:25:00,-0.00019718452289887596
2023-04-14 20:26:00,-0.00032810982607881157
2023-04-14 20:27:00,1.1276016150798282e-05
2023-04-14 20:28:00,-0.00019467748980593415
2023-04-14 20:29:00,0.00020736107300172924
2023-04-14 20:30:00,-5.0446133457223826e-05
2023-04-14 20:31:00,-0.00042551083962985857
2023-04-14 20:32:00,-0.00037707837451711685
2023-04-14 20:33:00,1.594059619088529e-06
2023-04-14 20:34:00,0.0003672790882799765
2023-04-14 20:35:00,-7.327766974271498e-05
2023-04-14 20:36:00,-0.00016473796211025673
2023-04-14 20:37:00,-0.0002482785386663533
2023-04-14 20:38:00,-0.0004629401376518171
2023-04-14 20:39:00,-0.00013158946795215835
2023-04-14 20:40:00,0.0004097454742669363
2023-04-14 20:41:00,0.0002662863466487782
2023-04-14 20:42:00,0.00039536385413702936
2023-04-14 20:43:00,-0.00015782388003785064
2023-04-14 20:44:00,-8.506021360460063e-05
2023-04-14 20:45:00,0.0002944497383606642
2023-04-14 20:46:00,0.00011492497490652492
2023-04-14 20:47:00,5.2685860926834056e-05
2023-04-14 20:48:00,1.0320395490612708e-05
2023-04-14 20:49:00,-0.00018062104391853068
2023-04-14 20:50:00,-0.00032740739832449003
2023-04-14 20:51:00,0.00017674504200912772
2023-04-14 20:52:00,-0.0006043318965886646
2023-04-14 20:53:00,-4.101991467509597e-05
2023-04-14 20:54:00,-2.348525779564446e-05
2023-04-14 20:55:00,-0.00015851376540705197
2023-04-14 20:56:00,0.00019094640170435486
2023-04-14 20:57:00,-7.185142467440727e-05
2023-04-14 20:58:00,-0.0001712767554443312
2023-04-14 20:59:00,0.0003188949141254081
2023-04-14 21:00:00,9.576745827048858e-05
2023-04-14 21:01:00,-0.000401806812131734
2023-04-14 21:02:00,0.00030091989552269346
2023-04-14 21:03:00,0.0005198783733412663
2023-04-14 21:04:00,-6.371441064379145e-05
2023-04-14 21:05:00,0.00037988521960475924
2023-04-14 21:06:00,-0.0004958200620973828
2023-04-14 21:07:00,6.855954854701425e-05
2023-04-14 21:08:00,-0.00015375780840084626
2023-04-14 21:09:00,0.0004335800643947089
2023-04-14 21:10:00,0.0012659261868505408
2023-04-14 21:11:00,0.0005089079063505477
2023-04-14 21:12:00,-7.580893956529075e-05
2023-04-14 21:13:00,0.00010770061413443405
2023-04-14 21:14:00,0.00037642358731021627
2023-04-14 21:15:00,0.00028030201222901415
2023-04-14 21:16:00,0.00013375274008880047
