time,log returns
2023-03-03 20:00:00,0.0009732414771685257
2023-03-04 00:00:00,0.0002574776934279935
2023-03-04 04:00:00,0.0006116479315877375
2023-03-04 08:00:00,-7.367535051922732e-05
2023-03-04 12:00:00,0.0006870921177407978
2023-03-04 16:00:00,0.00030595613023906115
2023-03-04 20:00:00,0.0008403336057936268
2023-03-05 00:00:00,-0.00011455889444960928
2023-03-05 04:00:00,0.0005483508595260845
2023-03-05 08:00:00,0.00042581605632191754
2023-03-05 12:00:00,0.0005059769420666578
2023-03-05 16:00:00,0.00014393536576654784
2023-03-05 20:00:00,0.00036387322464630944
2023-03-06 00:00:00,0.00057561099525443
2023-03-06 04:00:00,0.0006189209707899837
2023-03-06 08:00:00,0.00035739143477551646
2023-03-06 12:00:00,0.0005885466894717462
2023-03-06 16:00:00,0.00041819602057554584
2023-03-06 20:00:00,0.0005507693385188706
2023-03-07 00:00:00,0.00019460216343384387
2023-03-07 04:00:00,0.0005876716827345677
2023-03-07 08:00:00,0.00024210307969666227
2023-03-07 12:00:00,0.0006503474295929605
2023-03-07 16:00:00,-0.00029275340811944414
2023-03-07 20:00:00,0.0006982798263055835
2023-03-08 00:00:00,0.0012996485158266317
2023-03-08 04:00:00,0.0007727264736125859
2023-03-08 08:00:00,0.0004199552435750692
2023-03-08 12:00:00,0.0019367728224312577
2023-03-08 16:00:00,-1.801509851578882e-05
2023-03-08 20:00:00,0.0003430878117882559
2023-03-09 00:00:00,0.0018479167802833334
2023-03-09 04:00:00,0.00011452439969022054
2023-03-09 08:00:00,0.00019737272400316156
2023-03-09 12:00:00,-0.0003206684801835456
2023-03-09 16:00:00,-0.002692510538444359
2023-03-09 20:00:00,0.00030977239481954933
2023-03-10 00:00:00,0.0018503732029274895
2023-03-10 04:00:00,0.001157782355904222
2023-03-10 08:00:00,6.25967285310428e-05
2023-03-10 12:00:00,0.0030269427799007025
2023-03-10 16:00:00,0.0017599888637234403
2023-03-10 20:00:00,0.0002495975844201106
2023-03-11 00:00:00,0.00010666060416829346
2023-03-11 04:00:00,-0.0008338171473010511
2023-03-11 08:00:00,0.00047050165961685914
