time,close
2021-07-30,227.6010410417616
2021-07-31,224.79531800965063
2021-08-01,228.4436507231227
2021-08-02,224.83707095844036
2021-08-03,235.02978184743034
2021-08-04,227.00972455104454
2021-08-05,225.89699816607873
2021-08-06,225.0052473464129
2021-08-07,224.62530280179152
2021-08-08,223.49210310749413
2021-08-09,220.73591416483308
2021-08-10,222.8589090239905
2021-08-11,222.1216089367432
2021-08-12,226.0511926318437
2021-08-13,228.44909950138174
2021-08-14,227.18042900550037
2021-08-15,223.42863134223722
2021-08-16,224.8071679975943
2021-08-17,229.5874254487289
2021-08-18,222.4639225044673
2021-08-19,217.22420355031895
2021-08-20,227.41693801702345
2021-08-21,225.9704610583024
2021-08-22,223.8481871208372
2021-08-23,224.75582374447959
2021-08-24,227.61761747823948
2021-08-25,224.17300964436564
2021-08-26,216.8319076861176
2021-08-27,218.51064556887707
2021-08-28,223.45046435226047
2021-08-29,216.3791237803272
2021-08-30,206.38832435851853
2021-08-31,224.1216480549714
2021-09-01,216.0753529855391
2021-09-02,215.6320467041097
2021-09-03,216.9044956361464
2021-09-04,215.48812010871976
2021-09-05,215.04508154434922
2021-09-06,211.90495596566961
2021-09-07,214.26752208536035
2021-09-08,217.29576882570706
2021-09-09,216.07413400535762
2021-09-10,177.32263174545068
2021-09-11,216.3711319144107
2021-09-12,216.549422361663
2021-09-13,215.77474485903377
2021-09-14,217.02088868445483
2021-09-15,212.9184845527325
2021-09-16,213.63451448266915
2021-09-17,216.92920846785609
2021-09-18,214.6634352492301
2021-09-19,197.25731744340123
2021-09-20,203.75948372430352
2021-09-21,173.5824492891291
2021-09-22,175.996715990068
2021-09-23,165.32181970593555
2021-09-24,207.11867125804937
2021-09-25,169.71447125874118
2021-09-26,171.20162713335247
2021-09-27,168.73223534406696
2021-09-28,206.02770346045966
2021-09-29,201.2433226433438
2021-09-30,158.5027755875508
2021-10-01,159.13284602118807
2021-10-02,158.52241909041894
2021-10-03,195.14478008872496
2021-10-04,162.30972029457166
2021-10-05,197.94116470099019
2021-10-06,160.75201012409073
2021-10-07,198.63081654951785
2021-10-08,190.36575643934657
2021-10-09,162.47346076818434
2021-10-10,160.3367462614844
2021-10-11,195.6973039785503
2021-10-12,192.73918123569084
2021-10-13,186.98623195587513
2021-10-14,193.61121800341408
2021-10-15,166.5469105360057
2021-10-16,188.6420991874927
2021-10-17,191.6802209598265
2021-10-18,189.34750872931167
2021-10-19,180.73808630293166
2021-10-20,187.31401307709154
2021-10-21,186.32897013168494
2021-10-22,191.71571571542975
2021-10-23,186.91912118436238
2021-10-24,190.12893280473213
2021-10-25,184.4544372700821
2021-10-26,188.99763044604381
2021-10-27,190.1082792415709
2021-10-28,191.15630732184334
2021-10-29,188.836373700717
2021-10-30,187.31186162521018
2021-10-31,188.20628452510766
2021-11-01,186.4716598011649
2021-11-02,187.27467267819458
2021-11-03,189.86822785227255
2021-11-04,188.62210730017813
2021-11-05,189.75579183655162
2021-11-06,189.81528421510743
2021-11-07,188.1089633669583
2021-11-08,189.2390102340156
2021-11-09,186.66912102054712
2021-11-10,185.47159982318598
2021-11-11,187.50441525534444
2021-11-12,187.58140941075445
2021-11-13,190.2144288788515
2021-11-14,190.0879672994336
2021-11-15,191.53444289198052
2021-11-16,193.36804966745945
2021-11-17,196.02679297617132
2021-11-18,195.55827471336235
2021-11-19,201.1520966157329
2021-11-20,198.3426119652317
2021-11-21,199.03588853857207
2021-11-22,197.67509695186035
2021-11-23,198.7223894698644
2021-11-24,198.98946924164198
2021-11-25,198.2191696356507
2021-11-26,199.35983445081953
2021-11-27,203.12183961399964
2021-11-28,202.84363465431554
2021-11-29,201.5126056829984
2021-11-30,200.25430839293912
2021-12-01,201.07142717513014
