date,close
2023-04-14 22:27:00,0.1071
2023-04-14 22:28:00,0.10708708201874664
2023-04-14 22:29:00,0.1071187504403714
2023-04-14 22:30:00,0.10712182196531561
2023-04-14 22:31:00,0.10710921070997656
2023-04-14 22:32:00,0.1071122397363941
2023-04-14 22:33:00,0.10709396466918324
2023-04-14 22:34:00,0.10709160395296145
2023-04-14 22:35:00,0.10711492103896417
2023-04-14 22:36:00,0.10710020198945099
2023-04-14 22:37:00,0.10711052055698501
2023-04-14 22:38:00,0.10711191610061507
2023-04-14 22:39:00,0.1071290906757202
2023-04-14 22:40:00,0.10712667367710459
2023-04-14 22:41:00,0.10711815161379222
2023-04-14 22:42:00,0.10711999604464272
2023-04-14 22:43:00,0.10710503320922023
2023-04-14 22:44:00,0.10710049106681263
2023-04-14 22:45:00,0.1070927114336598
2023-04-14 22:46:00,0.10708582184142156
2023-04-14 22:47:00,0.10708243503676737
2023-04-14 22:48:00,0.10707686763813917
2023-04-14 22:49:00,0.1070610252049706
2023-04-14 22:50:00,0.10707954051719182
2023-04-14 22:51:00,0.10706585029492631
2023-04-14 22:52:00,0.10705897629102168
2023-04-14 22:53:00,0.10707976174462874
2023-04-14 22:54:00,0.10706846990681289
2023-04-14 22:55:00,0.10706350835048865
2023-04-14 22:56:00,0.1070512999244832
2023-04-14 22:57:00,0.10704183771130416
2023-04-14 22:58:00,0.10703486570927224
2023-04-14 22:59:00,0.10702864225948129
2023-04-14 23:00:00,0.10702533963131282
2023-04-14 23:01:00,0.1070196613865176
2023-04-14 23:02:00,0.10701627667432095
2023-04-14 23:03:00,0.10703422596393539
2023-04-14 23:04:00,0.10702355352867976
2023-04-14 23:05:00,0.10700604928060865
2023-04-14 23:06:00,0.10701848962035979
2023-04-14 23:07:00,0.10703265297579533
2023-04-14 23:08:00,0.1070255338072309
2023-04-14 23:09:00,0.1070090606439626
2023-04-14 23:10:00,0.10701072072411354
2023-04-14 23:11:00,0.10700326693014546
2023-04-14 23:12:00,0.10699648844778316
2023-04-14 23:13:00,0.1069892212563588
2023-04-14 23:14:00,0.10698939152787645
2023-04-14 23:15:00,0.10699119240580471
2023-04-14 23:16:00,0.10697804109413439
2023-04-14 23:17:00,0.10706526017619039
2023-04-14 23:18:00,0.10706334719689233
2023-04-14 23:19:00,0.10706447402882954
2023-04-14 23:20:00,0.10707036017860945
2023-04-14 23:21:00,0.10705943967442964
2023-04-14 23:22:00,0.10706484170700947
2023-04-14 23:23:00,0.10705561331946982
2023-04-14 23:24:00,0.10705011830888277
2023-04-14 23:25:00,0.10704308716721837
2023-04-14 23:26:00,0.10706754269997544
2023-04-14 23:27:00,0.10706547596781872
2023-04-14 23:28:00,0.10706006869374644
2023-04-14 23:29:00,0.10706046471368791
2023-04-14 23:30:00,0.10704551019377644
2023-04-14 23:31:00,0.10704097057563874
2023-04-14 23:32:00,0.10703319526597296
2023-04-14 23:33:00,0.10702630950258658
2023-04-14 23:34:00,0.1070229245801299
2023-04-14 23:35:00,0.10704737550645396
2023-04-14 23:36:00,0.10703232636614961
2023-04-14 23:37:00,0.10706479306048843
2023-04-14 23:38:00,0.10705173405431403
2023-04-14 23:39:00,0.10707806828166283
2023-04-14 23:40:00,0.10708116466759249
2023-04-14 23:41:00,0.10708048488471156
2023-04-14 23:42:00,0.10708441823325045
2023-04-14 23:43:00,0.10706749413857951
2023-04-14 23:44:00,0.10709666065896689
2023-04-14 23:45:00,0.10709261305424582
2023-04-14 23:46:00,0.10710206730499428
2023-04-14 23:47:00,0.10713134883031972
2023-04-14 23:48:00,0.10711096628027425
2023-04-14 23:49:00,0.10714737490012137
2023-04-14 23:50:00,0.10713164633896924
2023-04-14 23:51:00,0.10716344108360698
2023-04-14 23:52:00,0.10716797950402128
2023-04-14 23:53:00,0.10715853849456838
2023-04-14 23:54:00,0.10716405793337011
2023-04-14 23:55:00,0.10715036797391896
2023-04-14 23:56:00,0.1071381770391034
2023-04-14 23:57:00,0.10713221812335705
2023-04-14 23:58:00,0.10712703393400054
2023-04-14 23:59:00,0.10712429392590682
2023-04-15 00:00:00,0.10715069193283538
2023-04-15 00:01:00,0.10713872629747673
2023-04-15 00:02:00,0.10717766612937596
2023-04-15 00:03:00,0.10727829470365062
2023-04-15 00:04:00,0.10729535986851275
2023-04-15 00:05:00,0.10729792550594065
2023-04-15 00:06:00,0.10730686805646414
2023-04-15 00:07:00,0.10730005398879472
2023-04-15 00:08:00,0.10730507310974097
2023-04-15 00:09:00,0.10735733015103642
2023-04-15 00:10:00,0.10736337031873355
2023-04-15 00:11:00,0.10737034373744046
2023-04-15 00:12:00,0.10737711464061676
2023-04-15 00:13:00,0.10736779600404964
2023-04-15 00:14:00,0.10736437273593012
2023-04-15 00:15:00,0.1073572229093924
2023-04-15 00:16:00,0.10733800479777127
2023-04-15 00:17:00,0.10733253774059039
2023-04-15 00:18:00,0.10730858269011916
2023-04-15 00:19:00,0.10730722955710072
2023-04-15 00:20:00,0.10729675002536122
2023-04-15 00:21:00,0.107316909652954
2023-04-15 00:22:00,0.10730715362134607
2023-04-15 00:23:00,0.1073217276740828
2023-04-15 00:24:00,0.10732232797318739
2023-04-15 00:25:00,0.10731049735298051
2023-04-15 00:26:00,0.10730622413752236
2023-04-15 00:27:00,0.10729571612410636
2023-04-15 00:28:00,0.10726537894779226
2023-04-15 00:29:00,0.10725435757827854
2023-04-15 00:30:00,0.10727813956639783
2023-04-15 00:31:00,0.10730389786535166
