time,log returns
2022-12-06,0.0014838915704527484
2022-12-07,0.0014455509234368611
2022-12-08,0.0014838915704527484
2022-12-09,0.001553123744975056
2022-12-10,0.0013568747150948797
2022-12-11,0.0014838915704527484
2022-12-12,0.0014838915704527484
2022-12-13,0.0014455509234368611
2022-12-14,0.0014252331650245237
2022-12-15,0.0014838915704527484
2022-12-16,0.0014838915704527484
2022-12-17,0.06374997223495295
2022-12-18,0.001456124692530944
2022-12-19,0.0013568747150948797
2022-12-20,0.0020899271157111894
2022-12-21,0.0015147830979591688
2022-12-22,0.0013185340680789929
2022-12-23,0.0020802008621229307
2022-12-24,0.0014838915704527484
2022-12-25,0.0014455509234368611
2022-12-26,0.0016879052362860324
2022-12-27,0.0014838915704527484
2022-12-28,0.0014838915704527484
2022-12-29,0.0014838915704527484
2022-12-30,0.001553123744975056
2022-12-31,0.0013568747150948797
2023-01-01,0.0014838915704527484
2023-01-02,0.0014455509234368611
2023-01-03,0.0014455509234368611
2023-01-04,0.0014838915704527484
2023-01-05,0.0014455509234368611
2023-01-06,0.0014838915704527484
2023-01-07,0.0014838915704527484
2023-01-08,0.0014838915704527484
2023-01-09,0.0014838915704527484
2023-01-10,0.0014838915704527484
2023-01-11,0.0014838915704527484
2023-01-12,0.0014838915704527484
2023-01-13,0.0014838915704527484
2023-01-14,0.0014838915704527484
2023-01-15,0.0014838915704527484
2023-01-16,0.0014838915704527484
2023-01-17,0.0014838915704527484
2023-01-18,0.0014838915704527484
2023-01-19,0.0014838915704527484
2023-01-20,0.0014838915704527484
2023-01-21,0.0014838915704527484
2023-01-22,0.0014455509234368611
2023-01-23,0.0014838915704527484
2023-01-24,0.0014455509234368611
2023-01-25,0.0014838915704527484
2023-01-26,0.001553123744975056
2023-01-27,0.0013568747150948797
2023-01-28,0.0014838915704527484
2023-01-29,0.0014838915704527484
2023-01-30,0.0014455509234368611
2023-01-31,0.0014838915704527484
2023-02-01,0.0014838915704527484
2023-02-02,0.0014838915704527484
2023-02-03,0.0015654885600207287
2023-02-04,0.0015504362030912366
2023-02-05,0.0014838915704527484
2023-02-06,0.0014085008920709475
2023-02-07,0.0014838915704527484
2023-02-08,0.001386892518008636
2023-02-09,0.0014838915704527484
2023-02-10,0.0030636369658659604
2023-02-11,0.0015147830979591688
2023-02-12,0.0013185340680789929
2023-02-13,0.0014838915704527484
2023-02-14,0.0014455509234368611
2023-02-15,0.0014455509234368611
2023-02-16,0.0036415088361371655
2023-02-17,0.0014838915704527484
2023-02-18,0.001553123744975056
2023-02-19,0.0013568747150948797
2023-02-20,0.0014838915704527484
2023-02-21,0.0014838915704527484
2023-02-22,0.0014455509234368611
2023-02-23,0.0014838915704527484
2023-02-24,0.0014838915704527484
2023-02-25,0.0014838915704527484
2023-02-26,0.0014838915704527484
2023-02-27,0.001386892518008636
2023-02-28,0.0014838915704527484
2023-03-01,0.0014838915704527484
2023-03-02,0.0014455509234368611
2023-03-03,0.0014838915704527484
2023-03-04,0.0014838915704527484
2023-03-05,0.001553123744975056
2023-03-06,0.0013568747150948797
2023-03-07,0.0014838915704527484
2023-03-08,0.0014838915704527484
2023-03-09,0.0014455509234368611
2023-03-10,0.0017636677872520825
2023-03-11,0.0014944653395468316
2023-03-12,0.0013568747150948797
2023-03-13,0.0014838915704527484
2023-03-14,0.0014455509234368611
2023-03-15,0.0014455509234368611
2023-03-16,0.0014838915704527484
2023-03-17,0.001553123744975056
2023-03-18,0.0013568747150948797
2023-03-19,0.0014838915704527484
2023-03-20,0.001553123744975056
2023-03-21,0.0013185340680789929
2023-03-22,0.0014838915704527484
2023-03-23,0.0013568747150948797
2023-03-24,0.0014455509234368611
2023-03-25,0.0014838915704527484
2023-03-26,0.0014455509234368611
2023-03-27,0.0014838915704527484
2023-03-28,0.0014455509234368611
2023-03-29,0.0014838915704527484
2023-03-30,0.0014455509234368611
2023-03-31,0.0014838915704527484
2023-04-01,0.0014838915704527484
2023-04-02,0.0014838915704527484
2023-04-03,0.0014838915704527484
2023-04-04,0.01593455336646996
2023-04-05,0.0013757706775106527
2023-04-06,0.0015654885600207287
2023-04-07,0.0019636592733127765
2023-04-08,-0.0024916500164514823
