time,log returns
2021-11-29,0.0005390568791345759
2021-11-30,0.0005897070525739691
2021-12-01,0.0005390568791345759
2021-12-02,0.0005897070525739691
2021-12-03,0.0006310515024909168
2021-12-04,0.0005390568791345759
2021-12-05,0.07281269087899128
2021-12-06,0.0008543179981608588
2021-12-07,-0.0005155230523617084
2021-12-08,0.0005897070525739691
2021-12-09,0.0005897070525739691
2021-12-10,0.0005897070525739691
2021-12-11,0.0006817016759303099
2021-12-12,0.0005390568791345759
2021-12-13,0.0005897070525739691
2021-12-14,0.0021389312469803066
2021-12-15,0.0038619063196925277
2021-12-16,0.00046955963686361017
2021-12-17,0.0005390568791345759
2021-12-18,0.0006596416437194961
2021-12-19,-0.0006357260449988273
2021-12-20,7.968631974890291e-05
2021-12-21,0.0004034633410180782
2021-12-22,0.0005897070525739691
2021-12-23,0.0005897070525739691
2021-12-24,0.0005390568791345759
2021-12-25,0.0005897070525739691
2021-12-26,0.0005897070525739691
2021-12-27,0.000608991470280103
2021-12-28,0.0005390568791345759
2021-12-29,0.002417239732794995
2021-12-30,0.0005897070525739691
2021-12-31,0.0005390568791345759
2022-01-01,0.0005897070525739691
2022-01-02,0.0005897070525739691
2022-01-03,0.0005897070525739691
2022-01-04,0.0005897070525739691
2022-01-05,0.0005390568791345759
2022-01-06,0.0006468561060205921
2022-01-07,0.0005390568791345759
2022-01-08,0.0005897070525739691
2022-01-09,0.0005897070525739691
2022-01-10,0.0005897070525739691
2022-01-11,0.0005897070525739691
2022-01-12,0.0005897070525739691
2022-01-13,0.0005897070525739691
2022-01-14,0.0005897070525739691
2022-01-15,0.0006596416437194961
2022-01-16,0.0005897070525739691
2022-01-17,0.00046774530001529076
2022-01-18,0.0005376798911608176
2022-01-19,0.0005390568791345759
2022-01-20,0.00046774530001529076
2022-01-21,0.0005897070525739691
2022-01-22,0.0027188000173082416
2022-01-23,0.0006468561060205921
2022-01-24,0.0005897070525739691
2022-01-25,0.0005897070525739691
2022-01-26,0.0005897070525739691
2022-01-27,0.0006596416437194961
2022-01-28,0.0006817016759303099
2022-01-29,0.00046774530001529076
2022-01-30,0.0005897070525739691
2022-01-31,0.0005390568791345759
2022-02-01,0.0005897070525739691
2022-02-02,0.0005897070525739691
2022-02-03,0.0005897070525739691
2022-02-04,0.0005390568791345759
2022-02-05,0.0005897070525739691
2022-02-06,0.0005390568791345759
2022-02-07,0.0005897070525739691
2022-02-08,0.0006596416437194961
2022-02-09,0.0005897070525739691
2022-02-10,0.00046774530001529076
2022-02-11,0.0006596416437194961
2022-02-12,0.0005390568791345759
2022-02-13,0.00046774530001529076
2022-02-14,0.0005897070525739691
2022-02-15,0.0005897070525739691
2022-02-16,0.0005897070525739691
2022-02-17,0.0005897070525739691
2022-02-18,0.0022859866536316317
2022-02-19,0.0005390568791345759
2022-02-20,0.0005897070525739691
2022-02-21,0.0005390568791345759
2022-02-22,0.0006468561060205921
2022-02-23,0.0005897070525739691
2022-02-24,0.0005897070525739691
2022-02-25,0.0005390568791345759
2022-02-26,0.0005897070525739691
2022-02-27,0.0005897070525739691
2022-02-28,0.0005390568791345759
2022-03-01,0.0005897070525739691
2022-03-02,0.0005897070525739691
2022-03-03,0.0005390568791345759
2022-03-04,0.0006596416437194961
2022-03-05,0.0005897070525739691
2022-03-06,0.00046774530001529076
2022-03-07,0.0005897070525739691
2022-03-08,0.0005897070525739691
2022-03-09,0.0005897070525739691
2022-03-10,0.0005897070525739691
2022-03-11,0.0005390568791345759
2022-03-12,0.0005897070525739691
2022-03-13,0.0005897070525739691
2022-03-14,0.0005897070525739691
2022-03-15,0.0005390568791345759
2022-03-16,0.0005897070525739691
2022-03-17,0.0005897070525739691
2022-03-18,0.0005897070525739691
2022-03-19,0.0005897070525739691
2022-03-20,0.0005390568791345759
2022-03-21,0.0005897070525739691
2022-03-22,0.0005390568791345759
2022-03-23,0.0005897070525739691
2022-03-24,0.0005390568791345759
2022-03-25,0.0005390568791345759
2022-03-26,0.0005897070525739691
2022-03-27,0.0005897070525739691
2022-03-28,0.0005390568791345759
2022-03-29,0.00046774530001529076
2022-03-30,0.0005390568791345759
2022-03-31,0.0006596416437194961
2022-04-01,0.0005390568791345759
