time,close
2023-04-08 16:45:00,90.64548505482418
2023-04-08 17:00:00,90.65245444191366
2023-04-08 17:15:00,90.65761154294424
2023-04-08 17:30:00,90.63707544442569
2023-04-08 17:45:00,90.60274194468505
2023-04-08 18:00:00,90.524479829521
2023-04-08 18:15:00,90.47584157985943
2023-04-08 18:30:00,90.39858589368738
2023-04-08 18:45:00,90.31658705260163
2023-04-08 19:00:00,90.20801690632786
2023-04-08 19:15:00,90.10169175041601
2023-04-08 19:30:00,90.01660270536642
2023-04-08 19:45:00,89.9589591670302
2023-04-08 20:00:00,89.88870616496378
2023-04-08 20:15:00,89.86981939974919
2023-04-08 20:30:00,89.8342207470915
2023-04-08 20:45:00,89.804294459885
2023-04-08 21:00:00,89.75005063203339
2023-04-08 21:15:00,89.72188970252888
2023-04-08 21:30:00,89.73021331252883
2023-04-08 21:45:00,89.73224996141951
2023-04-08 22:00:00,89.70812873577268
2023-04-08 22:15:00,89.71068754975937
2023-04-08 22:30:00,89.67738535289773
2023-04-08 22:45:00,89.69617611648899
2023-04-08 23:00:00,89.71983608300886
2023-04-08 23:15:00,89.79383826217314
2023-04-08 23:30:00,89.87702965883899
2023-04-08 23:45:00,89.95690582103674
2023-04-09 00:00:00,89.95680085353618
2023-04-09 00:15:00,90.02193828105368
2023-04-09 00:30:00,90.08995479672927
2023-04-09 00:45:00,90.16721180731463
2023-04-09 01:00:00,90.21816618281119
2023-04-09 01:15:00,90.30628118033893
2023-04-09 01:30:00,90.38811183465914
2023-04-09 01:45:00,90.47861849361067
2023-04-09 02:00:00,90.56189417379329
2023-04-09 02:15:00,90.63353889651805
2023-04-09 02:30:00,90.65451641837082
2023-04-09 02:45:00,90.65028278684083
2023-04-09 03:00:00,90.65483775780747
2023-04-09 03:15:00,90.65246090191997
2023-04-09 03:30:00,90.67916340280475
2023-04-09 03:45:00,90.7202181086528
2023-04-09 04:00:00,90.74127388722715
2023-04-09 04:15:00,90.77068904101046
2023-04-09 04:30:00,90.7735848899913
2023-04-09 04:45:00,90.77502893062994
2023-04-09 05:00:00,90.74040833595116
2023-04-09 05:15:00,90.70132029848453
2023-04-09 05:30:00,90.68777737567866
2023-04-09 05:45:00,90.63557810112735
2023-04-09 06:00:00,90.58735079397829
2023-04-09 06:15:00,90.4876754277612
2023-04-09 06:30:00,90.35585908393284
2023-04-09 06:45:00,90.2093158924714
2023-04-09 07:00:00,90.08045197153633
2023-04-09 07:15:00,89.97174216521304
2023-04-09 07:30:00,89.90417339338251
2023-04-09 07:45:00,89.85583039236457
2023-04-09 08:00:00,89.80156826759723
2023-04-09 08:15:00,89.77789216713805
2023-04-09 08:30:00,89.75121288597131
2023-04-09 08:45:00,89.73797558064159
2023-04-09 09:00:00,89.75284966479217
2023-04-09 09:15:00,89.79090955258326
2023-04-09 09:30:00,89.82225835600633
2023-04-09 09:45:00,89.85748935330831
2023-04-09 10:00:00,89.89616668027477
2023-04-09 10:15:00,89.93500807648292
2023-04-09 10:30:00,89.97275158060835
2023-04-09 10:45:00,90.00635175743516
2023-04-09 11:00:00,90.04051393886884
2023-04-09 11:15:00,90.0818797935386
2023-04-09 11:30:00,90.10735886555129
2023-04-09 11:45:00,90.14019852568758
2023-04-09 12:00:00,90.20904083035921
2023-04-09 12:15:00,90.23943320462081
2023-04-09 12:30:00,90.32788747511562
2023-04-09 12:45:00,90.3856599922787
2023-04-09 13:00:00,90.41915183085621
2023-04-09 13:15:00,90.42702066847635
2023-04-09 13:30:00,90.4096965770589
2023-04-09 13:45:00,90.39794800385609
2023-04-09 14:00:00,90.34367497685922
2023-04-09 14:15:00,90.29373745503493
2023-04-09 14:30:00,90.2002677171971
2023-04-09 14:45:00,90.11101806412651
2023-04-09 15:00:00,90.01043693213242
2023-04-09 15:15:00,89.8972276440055
2023-04-09 15:30:00,89.79448249570413
2023-04-09 15:45:00,89.69677000293797
2023-04-09 16:00:00,89.60482700353347
2023-04-09 16:15:00,89.54780873805869
2023-04-09 16:30:00,89.49054927079118
2023-04-09 16:45:00,89.46497279882938
2023-04-09 17:00:00,89.41202747732063
2023-04-09 17:15:00,89.37119852800417
2023-04-09 17:30:00,89.3321637757814
2023-04-09 17:45:00,89.29028873719426
2023-04-09 18:00:00,89.28888306726944
2023-04-09 18:15:00,89.29849801906335
2023-04-09 18:30:00,89.29062172090093
2023-04-09 18:45:00,89.30514573785969
2023-04-09 19:00:00,89.38237858143486
2023-04-09 19:15:00,89.45432986054189
2023-04-09 19:30:00,89.55208450326747
2023-04-09 19:45:00,89.60961609168375
2023-04-09 20:00:00,89.6790852441211
2023-04-09 20:15:00,89.72340694162303
2023-04-09 20:30:00,89.77551317235145
2023-04-09 20:45:00,89.81813265402228
2023-04-09 21:00:00,89.86387680663758
2023-04-09 21:15:00,89.93640686512337
2023-04-09 21:30:00,90.03118890313925
2023-04-09 21:45:00,90.14073730939236
2023-04-09 22:00:00,90.29521553298152
2023-04-09 22:15:00,90.43528460176907
2023-04-09 22:30:00,90.56994230829031
2023-04-09 22:45:00,90.69018220293378
2023-04-09 23:00:00,90.79481326016118
2023-04-09 23:15:00,90.83888584506245
2023-04-09 23:30:00,90.89589791208712
2023-04-09 23:45:00,90.92378987553292
