time,close
2022-08-09,1991.0766392732974
2022-08-10,1991.0766392732974
2022-08-11,1991.0766392732974
2022-08-12,1991.0766392732974
2022-08-13,1991.0766392732974
2022-08-14,1991.0766392732974
2022-08-15,1991.0766392732974
2022-08-16,1991.0766392732974
2022-08-17,1991.0766392732974
2022-08-18,1991.0766392732974
2022-08-19,1991.0766392732974
2022-08-20,1991.0766392732974
2022-08-21,1991.0766392732974
2022-08-22,1991.0766392732974
2022-08-23,1991.0766392732974
2022-08-24,1991.0766392732974
2022-08-25,1991.0766392732974
2022-08-26,1991.0766392732974
2022-08-27,1982.6706680174332
2022-08-28,1982.6706680174332
2022-08-29,1901.5656429268063
2022-08-30,1944.0552409104516
2022-08-31,1991.0766392732974
2022-09-01,1991.0766392732974
2022-09-02,1991.0766392732974
2022-09-03,1991.0766392732974
2022-09-04,1991.0766392732974
2022-09-05,1991.0766392732974
2022-09-06,1991.0766392732974
2022-09-07,1991.0766392732974
2022-09-08,1991.0766392732974
2022-09-09,1991.0766392732974
2022-09-10,1991.0766392732974
2022-09-11,1991.0766392732974
2022-09-12,1991.0766392732974
2022-09-13,1991.0766392732974
2022-09-14,1991.0766392732974
2022-09-15,1991.0766392732974
2022-09-16,1943.965227784726
2022-09-17,1901.5656429268063
2022-09-18,1863.1938044904311
2022-09-19,1727.2339640681355
2022-09-20,1672.9569714225925
2022-09-21,1664.130444582356
2022-09-22,1609.4318320287796
2022-09-23,1656.1041578176498
2022-09-24,1609.4318320287796
2022-09-25,1543.4518382609938
2022-09-26,1564.5333624589664
2022-09-27,1601.4055452640737
2022-09-28,1592.1683865303678
2022-09-29,1580.2622627339435
2022-09-30,1556.2189961541947
2022-10-01,1592.4040311029862
2022-10-02,1601.4055452640737
2022-10-03,1601.4055452640737
2022-10-04,1601.4055452640737
2022-10-05,1570.9297817558129
2022-10-06,1543.4518382609938
2022-10-07,1564.5333624589664
2022-10-08,1603.1025703243918
2022-10-09,1600.7363673470818
2022-10-10,1602.4448198019998
2022-10-11,1569.6278660955438
2022-10-12,1592.4040311029862
2022-10-13,1594.5345895076775
2022-10-14,1565.1072487656647
2022-10-15,1521.5499232135696
2022-10-16,1527.3139784557598
2022-10-17,1549.332175847006
2022-10-18,1556.6518952316017
2022-10-19,1513.542723683628
2022-10-20,1514.5170103956434
2022-10-21,1585.5330753465903
2022-10-22,1576.325892416743
2022-10-23,1526.9216178211186
2022-10-24,1466.324029592772
2022-10-25,1525.0560847896184
2022-10-26,1768.278669559113
2022-10-27,1890.8669449815031
2022-10-28,1889.0453545076975
2022-10-29,1911.7953956707136
2022-10-30,1982.07512511221
2022-10-31,1991.0766392732974
2022-11-01,1991.0766392732974
2022-11-02,1975.7277368223172
2022-11-03,1960.600875765037
2022-11-04,1991.0766392732974
2022-11-05,1991.0766392732974
2022-11-06,1991.0766392732974
2022-11-07,1991.0766392732974
2022-11-08,1991.0766392732974
2022-11-09,1727.2339640681355
2022-11-10,1655.9972475660386
2022-11-11,1664.130444582356
2022-11-12,1609.4318320287796
2022-11-13,1550.32279401739
2022-11-14,1556.4001654426495
2022-11-15,1565.1072487656647
2022-11-16,1512.3127644798637
2022-11-17,1497.7887079171776
2022-11-18,1464.3025762937293
2022-11-19,1333.8166760311442
2022-11-20,1458.084771868416
2022-11-21,1447.7723558538542
2022-11-22,1447.7723558538542
2022-11-23,1263.2010399912604
2022-11-24,1433.1480726524233
2022-11-25,1432.423453402874
2022-11-26,1264.0345270755656
2022-11-27,1227.8795840855755
2022-11-28,1249.410243874135
2022-11-29,1249.410243874135
2022-11-30,1227.8795840855755
2022-12-01,1236.0127811018924
2022-12-02,1236.0127811018924
2022-12-03,1236.0127811018924
2022-12-04,1280.3519118536306
2022-12-05,1259.4760939656503
2022-12-06,1280.3519118536306
2022-12-07,1268.7132526993562
2022-12-08,1235.4082903643634
2022-12-09,1277.0276190041282
2022-12-10,1405.8050668117953
2022-12-11,1435.676808741881
