time,log returns
2023-04-12 13:15:00,-6.249017462384469e-05
2023-04-12 13:30:00,-0.00017958379903904655
2023-04-12 13:45:00,-0.00030309112045617316
2023-04-12 14:00:00,-0.0003275969804672892
2023-04-12 14:15:00,-0.00025788435093259955
2023-04-12 14:30:00,-0.00010587463759116554
2023-04-12 14:45:00,-9.215871867064535e-05
2023-04-12 15:00:00,-0.00019923944135237748
2023-04-12 15:15:00,-0.000346250760731795
2023-04-12 15:30:00,-7.937327014974089e-05
2023-04-12 15:45:00,1.4055049130283013e-05
2023-04-12 16:00:00,9.342363804454624e-05
2023-04-12 16:15:00,0.0003136037991370655
2023-04-12 16:30:00,0.0003712941350971935
2023-04-12 16:45:00,0.000468667746830867
2023-04-12 17:00:00,0.0005101827256814366
2023-04-12 17:15:00,0.0007437079037519003
2023-04-12 17:30:00,0.0007032853832303279
2023-04-12 17:45:00,0.0006519686029156698
2023-04-12 18:00:00,0.0006675556568712374
2023-04-12 18:15:00,0.0007969652977384613
2023-04-12 18:30:00,0.0006660327918424817
2023-04-12 18:45:00,0.0005738527775291802
2023-04-12 19:00:00,0.00042426939694348374
2023-04-12 19:15:00,0.00024899354159980497
2023-04-12 19:30:00,9.202734941889188e-05
2023-04-12 19:45:00,0.00020325791946557316
2023-04-12 20:00:00,0.000515073331380544
2023-04-12 20:15:00,0.0006737226862360199
2023-04-12 20:30:00,0.000746574117667838
2023-04-12 20:45:00,0.0006387361560675734
2023-04-12 21:00:00,0.0006579145274612631
2023-04-12 21:15:00,0.0007153398936324397
2023-04-12 21:30:00,0.0007480865469246317
2023-04-12 21:45:00,0.000621901320730014
2023-04-12 22:00:00,0.0004213927828950057
2023-04-12 22:15:00,0.0002199532444718378
2023-04-12 22:30:00,7.219121796234434e-06
2023-04-12 22:45:00,-0.0001421177085939687
2023-04-12 23:00:00,-0.0004045793641418422
2023-04-12 23:15:00,-0.0005555522605993099
2023-04-12 23:30:00,-0.0006029805333191875
2023-04-12 23:45:00,-0.0009151985967188519
2023-04-13 00:00:00,-0.0010868816192028813
2023-04-13 00:15:00,-0.0011556714747432703
2023-04-13 00:30:00,-0.0012030062383626102
2023-04-13 00:45:00,-0.0012437628696567358
2023-04-13 01:00:00,-0.001318704789492889
2023-04-13 01:15:00,-0.001256668630902433
2023-04-13 01:30:00,-0.001259474727226171
2023-04-13 01:45:00,-0.0012757918552643015
2023-04-13 02:00:00,-0.0011135098879636908
2023-04-13 02:15:00,-0.0011771734319122346
2023-04-13 02:30:00,-0.0010294817929820059
2023-04-13 02:45:00,-0.0007688703111867645
2023-04-13 03:00:00,-0.0005763536739606209
2023-04-13 03:15:00,-0.0003689543044546357
2023-04-13 03:30:00,-0.000310540204411037
2023-04-13 03:45:00,-8.343026826405098e-05
2023-04-13 04:00:00,-7.969638021628075e-06
2023-04-13 04:15:00,1.954249898642222e-05
2023-04-13 04:30:00,0.0001939761056774208
2023-04-13 04:45:00,0.00024695314805362687
2023-04-13 05:00:00,0.0002980746436423477
2023-04-13 05:15:00,0.0002899955266346246
2023-04-13 05:30:00,0.0003769905605702311
2023-04-13 05:45:00,0.00044753405773912693
2023-04-13 06:00:00,0.0004773027994595357
2023-04-13 06:15:00,0.00043985388712441747
2023-04-13 06:30:00,0.0004424973579243955
2023-04-13 06:45:00,0.0004379517135104839
2023-04-13 07:00:00,0.0002685031488829882
2023-04-13 07:15:00,0.0003346739954512816
2023-04-13 07:30:00,0.0003719767095157382
2023-04-13 07:45:00,0.0003457342417660808
2023-04-13 08:00:00,0.0003921204349855407
2023-04-13 08:15:00,0.0002790672005993843
2023-04-13 08:30:00,0.000540444120492379
2023-04-13 08:45:00,0.0005129513788332758
2023-04-13 09:00:00,0.0005589635521909232
2023-04-13 09:15:00,0.000494867293663866
2023-04-13 09:30:00,0.00034993194721389797
2023-04-13 09:45:00,9.921218791256964e-05
2023-04-13 10:00:00,0.00010658619350846268
2023-04-13 10:15:00,-4.1595042273298886e-05
2023-04-13 10:30:00,-2.6787732991538725e-05
2023-04-13 10:45:00,4.395500145836892e-05
2023-04-13 11:00:00,-2.010900318677456e-05
2023-04-13 11:15:00,-8.961914660479623e-05
2023-04-13 11:30:00,-9.295465636428685e-05
2023-04-13 11:45:00,-0.00018030223228300774
2023-04-13 12:00:00,-0.0002233100159878178
2023-04-13 12:15:00,-0.000173705613154873
2023-04-13 12:30:00,-0.00021365028840786797
2023-04-13 12:45:00,1.258289767144275e-05
2023-04-13 13:00:00,0.00013118417263957878
2023-04-13 13:15:00,6.098044477900727e-06
2023-04-13 13:30:00,0.00020587332946811563
2023-04-13 13:45:00,0.00027707311857286677
2023-04-13 14:00:00,5.256712036916348e-05
2023-04-13 14:15:00,0.00010976961022743465
2023-04-13 14:30:00,0.0001126277926600188
2023-04-13 14:45:00,6.0182042663529875e-05
2023-04-13 15:00:00,7.922892904984111e-05
2023-04-13 15:15:00,-8.294497721387807e-05
2023-04-13 15:30:00,-3.310524077694544e-05
2023-04-13 15:45:00,-0.00011774318205829311
2023-04-13 16:00:00,-8.178089031726389e-05
2023-04-13 16:15:00,-9.652131917263712e-05
2023-04-13 16:30:00,5.310529616141493e-05
2023-04-13 16:45:00,-9.245090336665401e-05
2023-04-13 17:00:00,-1.4086468225127643e-05
2023-04-13 17:15:00,6.141459741393007e-05
2023-04-13 17:30:00,0.00015406742230671737
2023-04-13 17:45:00,0.00024041651654248616
2023-04-13 18:00:00,0.00030341501547497224
2023-04-13 18:15:00,0.000303984181852598
2023-04-13 18:30:00,0.0003074050537032777
2023-04-13 18:45:00,0.00037276808281908524
2023-04-13 19:00:00,0.0004348017005001032
2023-04-13 19:15:00,0.0005521769485922837
2023-04-13 19:30:00,0.0006007661149874872
2023-04-13 19:45:00,0.0006161668019681243
2023-04-13 20:00:00,0.0005343728413795972
